id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9284#issuecomment-967460205:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129815/console).; ### Errors:; - [2021-11-12T20:09:29.609Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967460205
https://github.com/root-project/root/pull/9284#issuecomment-967460205:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129815/console).; ### Errors:; - [2021-11-12T20:09:29.609Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967460205
https://github.com/root-project/root/pull/9284#issuecomment-967460205:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129815/console).; ### Errors:; - [2021-11-12T20:09:29.609Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1056 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967460205
https://github.com/root-project/root/pull/9284#issuecomment-967473793:23,Availability,error,errors,23,No sure what is wrong (errors are new/related) but one important missing feature is the invalidation of (some of) the cache upon transaction/file unloading.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967473793
https://github.com/root-project/root/pull/9284#issuecomment-967473793:118,Performance,cache,cache,118,No sure what is wrong (errors are new/related) but one important missing feature is the invalidation of (some of) the cache upon transaction/file unloading.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967473793
https://github.com/root-project/root/pull/9284#issuecomment-967508547:245,Testability,test,tests,245,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129809/console).; ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129809/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967508547
https://github.com/root-project/root/pull/9284#issuecomment-967508547:419,Testability,test,testReport,419,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129809/console).; ### Failing tests:; - [projectroot.roottest.root.meta.MakeProject.roottest_root_meta_MakeProject_stltest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129809/testReport/projectroot.roottest.root.meta/MakeProject/roottest_root_meta_MakeProject_stltest/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9284#issuecomment-967508547
https://github.com/root-project/root/issues/9285#issuecomment-969493009:99,Deployability,patch,patch,99,This turned out to be a problem in the prerelease version of gcc 11.2 and was fixed by an internal patch.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/9285#issuecomment-969493009
https://github.com/root-project/root/pull/9286#issuecomment-967640921:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-967640921
https://github.com/root-project/root/pull/9286#issuecomment-967738075:31,Testability,test,tests,31,Oops! I forgot to add the unit tests!; Added.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-967738075
https://github.com/root-project/root/pull/9286#issuecomment-968528560:25,Deployability,patch,patches,25,"Applied most part of the patches suggested by the git-clang-format CI. However, I'm not sure if we would break the lines of the example code, since they are meant to be typed into the ROOT REPL. It also seems inappropriate to break the ROOT REPL output into lines.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968528560
https://github.com/root-project/root/pull/9286#issuecomment-968805805:280,Deployability,configurat,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11.6`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968805805
https://github.com/root-project/root/pull/9286#issuecomment-968805805:280,Modifiability,config,configuration,280,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11.6`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968805805
https://github.com/root-project/root/pull/9286#issuecomment-968805805:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11.6`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968805805
https://github.com/root-project/root/pull/9286#issuecomment-968807561:340,Integrability,wrap,wrap,340,"> However, I'm not sure if we would break the lines of the example code, since they are meant to be typed into the ROOT REPL. > It also seems inappropriate to break the ROOT REPL output into lines. Absolutely, feel free to ignore the suggestions of clang-format w.r.t. formatted comments when your formatting makes more sense. You can also wrap the comments with `// clang-format off` and `// clang-format off` to explicitly tell clang-format to ignore that part of the code.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968807561
https://github.com/root-project/root/pull/9286#issuecomment-968814613:238,Availability,Error,Errors,238,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/129874/console).; ### Errors:; - [2021-11-15T11:26:56.463Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DVECCORE_ENABLE_VC -I/mnt/build/workspace/root-pullrequests-build/root/math/physics/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/unix/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clingutils/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/textinput/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/thread/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/zip/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/rint/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/genvector/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/wo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968814613
https://github.com/root-project/root/pull/9286#issuecomment-968814613:2991,Availability,error,error,2991,uests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/genvector/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -Imath/vecops/test -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -fdiagnostics-color=always -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -std=c++14 -MD -MT math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o -MF math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o.d -o math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx ; - [2021-11-15T11:26:56.463Z] /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/ROOT/RVec.hxx:926:24: error: no match for ‘operator[]’ (operand types are ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;’ and ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;::size_type {aka long unsigned int}’) ; - [2021-11-15T11:26:56.463Z] /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/ROOT/RVec.hxx:926:32: error: no match for ‘operator[]’ (operand types are ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;’ and ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;::size_type {aka long unsigned int}’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968814613
https://github.com/root-project/root/pull/9286#issuecomment-968814613:3290,Availability,error,error,3290,uests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/genvector/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -Imath/vecops/test -I/mnt/build/workspace/root-pullrequests-build/root/net/net/inc -I/mnt/build/workspace/root-pullrequests-build/root/test/unit_testing_support -isystem googletest-prefix/src/googletest/googletest/include -isystem googletest-prefix/src/googletest/googlemock/include -fdiagnostics-color=always -std=c++14 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -O3 -std=c++14 -MD -MT math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o -MF math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o.d -o math/vecops/test/CMakeFiles/vecops_rvec.dir/vecops_rvec.cxx.o -c /mnt/build/workspace/root-pullrequests-build/root/math/vecops/test/vecops_rvec.cxx ; - [2021-11-15T11:26:56.463Z] /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/ROOT/RVec.hxx:926:24: error: no match for ‘operator[]’ (operand types are ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;’ and ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;::size_type {aka long unsigned int}’) ; - [2021-11-15T11:26:56.463Z] /mnt/build/workspace/root-pullrequests-build/root/math/vecops/inc/ROOT/RVec.hxx:926:32: error: no match for ‘operator[]’ (operand types are ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;’ and ‘ROOT::Detail::VecOps::RVecImpl&lt;int&gt;::size_type {aka long unsigned int}’),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-968814613
