id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10276#issuecomment-1083478960:2158,Testability,test,testReport,2158,ROOT9975](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_ROOT9975/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_chainZombieFile_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_chainZombieFile_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_templateRecursionLimit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_templateRecursionLimit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshotNFiles](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshotNFiles/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10276#issuecomment-1083478960
https://github.com/root-project/root/pull/10276#issuecomment-1083478960:2404,Testability,test,testReport,2404,ROOT9975](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_ROOT9975/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_chainZombieFile_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_chainZombieFile_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_templateRecursionLimit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_templateRecursionLimit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshotNFiles](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshotNFiles/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10276#issuecomment-1083478960
https://github.com/root-project/root/pull/10276#issuecomment-1083478960:2651,Testability,test,testReport,2651,ROOT9975](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_ROOT9975/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readShip](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readShip/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_chainZombieFile_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_chainZombieFile_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_templateRecursionLimit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_templateRecursionLimit/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_missingBranches_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_missingBranches_WILL_FAIL/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_snapshotNFiles](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_snapshotNFiles/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_testIMT](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_testIMT/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140997/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/). And 7 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10276#issuecomment-1083478960
https://github.com/root-project/root/pull/10277#issuecomment-1083150856:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083150856
https://github.com/root-project/root/pull/10277#issuecomment-1083150856:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083150856
https://github.com/root-project/root/pull/10277#issuecomment-1083150856:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083150856
https://github.com/root-project/root/pull/10277#issuecomment-1083332063:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140955/console).; ### Errors:; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(267,86): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj] ; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(268,96): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083332063
https://github.com/root-project/root/pull/10277#issuecomment-1083332063:335,Availability,error,error,335,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140955/console).; ### Errors:; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(267,86): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj] ; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(268,96): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083332063
https://github.com/root-project/root/pull/10277#issuecomment-1083332063:589,Availability,error,error,589,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/140955/console).; ### Errors:; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(267,86): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj] ; - [2022-03-30T16:05:09.249Z] C:\build\workspace\root-pullrequests-build\root\roofit\hs3\src\JSONParser.cxx(268,96): error C2660: 'itoa': function does not take 1 arguments [C:\build\workspace\root-pullrequests-build\build\roofit\hs3\RooFitHS3.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083332063
https://github.com/root-project/root/pull/10277#issuecomment-1083375567:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083375567
https://github.com/root-project/root/pull/10277#issuecomment-1083375567:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083375567
https://github.com/root-project/root/pull/10277#issuecomment-1083375567:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10277#issuecomment-1083375567
https://github.com/root-project/root/issues/10278#issuecomment-1085275063:92,Deployability,release,release,92,"Hi, thanks for bringing up this issue! I have opened a PR to fix this for the upcoming ROOT release. Would you benefit from backporting this fix to any existing ROOT release branch to be included in the next patch release, e.g. ROOT 6.26 or older?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10278#issuecomment-1085275063
https://github.com/root-project/root/issues/10278#issuecomment-1085275063:166,Deployability,release,release,166,"Hi, thanks for bringing up this issue! I have opened a PR to fix this for the upcoming ROOT release. Would you benefit from backporting this fix to any existing ROOT release branch to be included in the next patch release, e.g. ROOT 6.26 or older?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10278#issuecomment-1085275063
https://github.com/root-project/root/issues/10278#issuecomment-1085275063:208,Deployability,patch,patch,208,"Hi, thanks for bringing up this issue! I have opened a PR to fix this for the upcoming ROOT release. Would you benefit from backporting this fix to any existing ROOT release branch to be included in the next patch release, e.g. ROOT 6.26 or older?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10278#issuecomment-1085275063
https://github.com/root-project/root/issues/10278#issuecomment-1085275063:214,Deployability,release,release,214,"Hi, thanks for bringing up this issue! I have opened a PR to fix this for the upcoming ROOT release. Would you benefit from backporting this fix to any existing ROOT release branch to be included in the next patch release, e.g. ROOT 6.26 or older?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10278#issuecomment-1085275063
https://github.com/root-project/root/issues/10279#issuecomment-1084252582:1440,Availability,error,error,1440,"Apologies for the brevity before. In my attempts to set the alignment differently on the first and last labels, I found only one value seemed to be set. On trying to make a minimal reproducer, I'm finding that for certain, changing the LabelFont is not working if all labels are not set correctly. ```; python; >>> import ROOT; >>> h = ROOT.TH1D(""h"", """", 5, 0, 5); >>> for bin in range(h.GetXaxis().GetNbins()+1):; ... h.GetXaxis().ChangeLabel(bin, 10*bin, 4*bin, -1, -1, -1, """"); ...; >>> h.Draw(); Info in <TCanvas::MakeDefCanvas>: created default TCanvas with name c1; >>> h = ROOT.TH1D(""h"", """", 5, 0, 5); for bin in range(11):; ... if bin < 2:; ... align = 11; ... elif bin > 7:; ... align = 12; ... else:; ... align = 13; ... h.GetXaxis().ChangeLabel(bin, 15*bin, .1, align, -1, 43, """"); ...; >>> h.Draw(); ```; Produced the attached axis, so the rotations are working, but a separate test suggests that alignments are not when the rotation is different than 0 (setting the rotation to 90 seems to produce identical alignment for all labels, as far as I can tell). Setting the pixel size to e.g. 10, of course, blows up those labels to greater-than-canvas size, they're being interpreted as fractions still. That is actually related to a problem I had a few days ago, accidentally passing fractional instead of integer (>1) values for size when the font precision is changed to absolute scale, but I'm not sure it's worth a warning or error message when it's being set. So, separate from the documentation: what is the appropriate way to find the number of labels? Trying to use the TAxis::GetLabels() method didn't lead me anywhere, maybe there's a good example somewhere though; <img width=""694"" alt=""ChangeLabels"" src=""https://user-images.githubusercontent.com/38217274/161010205-85424185-a64a-4829-992e-1982f16588d5.png"">; ?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/10279#issuecomment-1084252582
