id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5748#issuecomment-636110134:530,Usability,clear,clearing,530,"Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5748-ROOT-fedora30-cxx14&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84258/console).; ### Warnings:; - [2020-05-29T17:37:04.729Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess] ; - [2020-05-29T17:45:09.837Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5748#issuecomment-636110134
https://github.com/root-project/root/pull/5748#issuecomment-636110134:809,Usability,clear,clearing,809,"Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5748-ROOT-fedora30-cxx14&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84258/console).; ### Warnings:; - [2020-05-29T17:37:04.729Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess] ; - [2020-05-29T17:45:09.837Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5748#issuecomment-636110134
https://github.com/root-project/root/pull/5748#issuecomment-636178011:687,Testability,test,tests,687,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5748-ROOT-debian10-i386-cxx14&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84256/console).; ### Warnings:; - [2020-05-29T20:14:31.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/gui/webdisplay/src/RWebWindow.cxx:571:22: warning: comparison of integer expressions of different signedness: ‘unsigned int’ and ‘Long_t’ {aka ‘long int’} [-Wsign-compare] . ### Failing tests:; - [projectroot.roottest.root.math.smatrix.roottest_root_math_smatrix_testSMatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84256/testReport/projectroot.roottest.root.math/smatrix/roottest_root_math_smatrix_testSMatrix/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5748#issuecomment-636178011
https://github.com/root-project/root/pull/5748#issuecomment-636178011:856,Testability,test,testReport,856,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5748-ROOT-debian10-i386-cxx14&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84256/console).; ### Warnings:; - [2020-05-29T20:14:31.554Z] /home/sftnight/build/workspace/root-pullrequests-build/root/gui/webdisplay/src/RWebWindow.cxx:571:22: warning: comparison of integer expressions of different signedness: ‘unsigned int’ and ‘Long_t’ {aka ‘long int’} [-Wsign-compare] . ### Failing tests:; - [projectroot.roottest.root.math.smatrix.roottest_root_math_smatrix_testSMatrix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84256/testReport/projectroot.roottest.root.math/smatrix/roottest_root_math_smatrix_testSMatrix/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5748#issuecomment-636178011
https://github.com/root-project/root/pull/5749#issuecomment-636054892:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636054892
https://github.com/root-project/root/pull/5749#issuecomment-636054892:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636054892
https://github.com/root-project/root/pull/5749#issuecomment-636054892:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636054892
https://github.com/root-project/root/pull/5749#issuecomment-636078444:391,Availability,Error,Errors,391,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5749-ROOT-fedora31-noimt&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84275/console).; ### Errors:; - [2020-05-29T16:55:22.373Z] CMake Error at /build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636078444
https://github.com/root-project/root/pull/5749#issuecomment-636078444:435,Availability,Error,Error,435,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5749-ROOT-fedora31-noimt&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84275/console).; ### Errors:; - [2020-05-29T16:55:22.373Z] CMake Error at /build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636078444
https://github.com/root-project/root/pull/5749#issuecomment-636078444:535,Deployability,Release,Release,535,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5749-ROOT-fedora31-noimt&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84275/console).; ### Errors:; - [2020-05-29T16:55:22.373Z] CMake Error at /build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636078444
https://github.com/root-project/root/pull/5749#issuecomment-636078444:553,Integrability,message,message,553,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5749-ROOT-fedora31-noimt&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84275/console).; ### Errors:; - [2020-05-29T16:55:22.373Z] CMake Error at /build/workspace/root-pullrequests-build/build/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636078444
https://github.com/root-project/root/pull/5749#issuecomment-636085043:2775,Performance,load,load,2775,fined] ; - [2020-05-29T16:51:34.190Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] . And 552 more. ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_autoloadtest_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_autoloadtest_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data2_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data2_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data1_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data1_build/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_aclicModelWrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636085043
https://github.com/root-project/root/pull/5749#issuecomment-636085043:2947,Performance,load,load,2947, macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] . And 552 more. ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_autoloadtest_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_autoloadtest_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data2_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data2_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data1_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data1_build/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_aclicModelWrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data4_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636085043
https://github.com/root-project/root/pull/5749#issuecomment-636085043:2732,Testability,test,tests,2732,n_reverse' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.190Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] . And 552 more. ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_autoloadtest_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_autoloadtest_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data2_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data2_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data1_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data1_build/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_aclicModelWrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.io/stdarray/root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636085043
https://github.com/root-project/root/pull/5749#issuecomment-636085043:2904,Testability,test,testReport,2904,alar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:37:13: warning: '_bit_scan_forward' macro redefined [-Wmacro-redefined] ; - [2020-05-29T16:51:34.448Z] /Users/sftnight/build/workspace/root-pullrequests-build/build/include/Vc/scalar/../common/../sse/../common/bitscanintrinsics.h:44:13: warning: '_bit_scan_reverse' macro redefined [-Wmacro-redefined] . And 552 more. ### Failing tests:; - [projectroot.roottest.root.aclic.load.roottest_root_aclic_load_autoloadtest_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.aclic/load/roottest_root_aclic_load_autoloadtest_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data2_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data2_build/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data1_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_data1_build/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_aclicModelWrite](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84278/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_data4_build](https://lcgapp-services.cer,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5749#issuecomment-636085043
