id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:3169,Testability,Test,TestWrapper,3169,"st_data/Dragen_GATK_Concordance/wgs_scattered_calling_intervals.txt"",; ""TestWrapper.stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:3252,Testability,Test,TestWrapper,3252,".stratIntervals"": [; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_LCR_roc_table"": ""gs://dsp-me",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:3331,Testability,Test,TestWrapper,3331,"nce/LCR_Hg38.interval_list"",; ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/HCR_hg38.bed""; ],; ""TestWrapper.stratLabels"": [; ""LCR"",; ""HCR""; ],; ""TestWrapper.truthLabel"": ""chm"",; ""TestWrapper.truthVcf"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz"",; ""TestWrapper.truthVcfIndex"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.vcf.gz.tbi"",; ""TestWrapper.vcfScoreField"": ""QUAL""; },; ""eval_input"": {; ""PlotROC.dataset_name"": ""CHMI_CHMI3_WGS1_downsampled"",; ""PlotROC.sample1_indel_HCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_HCR"",; ""PlotROC.sample1_indel_LCR_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_LCR"",; ""PlotROC.sample1_indel_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample1_snp_HCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_HCR"",; ""PlotROC.sample1_snp_LCR_roc_table"": ""test_output:TestWrapper.snp_roc_table_LCR"",; ""PlotROC.sample1_snp_roc_table"": ""test_output:TestWrapper.nonsnp_roc_table_all"",; ""PlotROC.sample2_indel_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_LCR_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_indel_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_vcfeval_non_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_HCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHMI_CHMI3_WGS1_downsampled_DRAGEN_dragen_chm_HCR_vcfeval_snp_roc.tsv.gz"",; ""PlotROC.sample2_snp_LCR_roc_table"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/cached_dragen_sample_data/CHM",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:20,Availability,failure,failures,20,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:109,Availability,Failure,Failures,109,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:144,Testability,Test,Test,144,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:171,Testability,Log,Logs,171,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:308,Testability,log,logs,308,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:356,Testability,test,test-logs,356,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:401,Testability,test,tests,401,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463:407,Testability,test,test,407,Travis reported job failures from build [32317](https://travis-ci.com/broadinstitute/gatk/builds/206055875); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32317.5](https://travis-ci.com/broadinstitute/gatk/jobs/452842858) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32317.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-737532463
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:20,Availability,failure,failures,20,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:109,Availability,Failure,Failures,109,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:144,Testability,Test,Test,144,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:171,Testability,Log,Logs,171,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:308,Testability,log,logs,308,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:356,Testability,test,test-logs,356,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:401,Testability,test,tests,401,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488:407,Testability,test,test,407,Travis reported job failures from build [32347](https://travis-ci.com/broadinstitute/gatk/builds/207325587); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | conda | openjdk8 | [32347.5](https://travis-ci.com/broadinstitute/gatk/jobs/456186359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/ah_var_store_32347.5/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6987#issuecomment-741019488
https://github.com/broadinstitute/gatk/pull/6989#issuecomment-738879938:20,Availability,failure,failures,20,Travis reported job failures from build [32329](https://travis-ci.com/broadinstitute/gatk/builds/206640419); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [32329.1](https://travis-ci.com/broadinstitute/gatk/jobs/454533901) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.1/tests/test/index.html) |; | cloud | openjdk11 | [32329.14](https://travis-ci.com/broadinstitute/gatk/jobs/454533914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.14/tests/test/index.html) |; | integration | openjdk11 | [32329.12](https://travis-ci.com/broadinstitute/gatk/jobs/454533912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.12/tests/test/index.html) |; | integration | openjdk8 | [32329.2](https://travis-ci.com/broadinstitute/gatk/jobs/454533902) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.2/tests/test/index.html) |; | cloud | openjdk8 | [32329.1](https://travis-ci.com/broadinstitute/gatk/jobs/454533901) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.1/tests/test/index.html) |; | cloud | openjdk11 | [32329.14](https://travis-ci.com/broadinstitute/gatk/jobs/454533914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.14/tests/test/index.html) |; | integration | openjdk11 | [32329.12](https://travis-ci.com/broadinstitute/gatk/jobs/454533912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.12/tests/test/index.html) |; | integration | openjdk8 | [32329.2](https://travis-ci.com/broadinstitute/gatk/jobs/454533902) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6989#issuecomment-738879938
https://github.com/broadinstitute/gatk/pull/6989#issuecomment-738879938:109,Availability,Failure,Failures,109,Travis reported job failures from build [32329](https://travis-ci.com/broadinstitute/gatk/builds/206640419); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | openjdk8 | [32329.1](https://travis-ci.com/broadinstitute/gatk/jobs/454533901) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.1/tests/test/index.html) |; | cloud | openjdk11 | [32329.14](https://travis-ci.com/broadinstitute/gatk/jobs/454533914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.14/tests/test/index.html) |; | integration | openjdk11 | [32329.12](https://travis-ci.com/broadinstitute/gatk/jobs/454533912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.12/tests/test/index.html) |; | integration | openjdk8 | [32329.2](https://travis-ci.com/broadinstitute/gatk/jobs/454533902) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.2/tests/test/index.html) |; | cloud | openjdk8 | [32329.1](https://travis-ci.com/broadinstitute/gatk/jobs/454533901) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.1/tests/test/index.html) |; | cloud | openjdk11 | [32329.14](https://travis-ci.com/broadinstitute/gatk/jobs/454533914) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.14/tests/test/index.html) |; | integration | openjdk11 | [32329.12](https://travis-ci.com/broadinstitute/gatk/jobs/454533912) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.12/tests/test/index.html) |; | integration | openjdk8 | [32329.2](https://travis-ci.com/broadinstitute/gatk/jobs/454533902) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/master_32329.2/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6989#issuecomment-738879938
