id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/issues/329#issuecomment-260126556:1088,Integrability,message,message,1088,"output for a typical run:. > ------------------------------- Begin Solver -----------------------------; > ; > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem.; > ; > log10[RMS Density]: -13.0442, Drag: 0.0213497, Lift: 0.326934.; > ; > ------------------------ Discrete Adjoint Summary -----------------------; > ; > ## Total Geometry Sensitivity (updated every 250 iterations): 2.2985e+02; > ; > log10[Maximum residual]: -5.3961e+00.; > Maximum residual point 211, located at (1.2558e+00, 1.9961e+01).; > ; > Iter Time(s) Res[Psi_Rho] Res[Psi_E] Sens_Press Sens_AoA; > 0 1.584266 -6.884726 -12.303428 -2.8113e-06 2.3500e-01; > ; > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem.; > ; > ```; > 1 1.193311 -6.893856 -12.313088 -2.8113e-06 2.3500e-01; > 2 0.829305 -6.903124 -12.322907 -2.8113e-06 2.3500e-01; > ```. As you can see the message. > ---; > ; > Direct iteration to store computational graph.; > ; > ## Compute residuals to check the convergence of the direct problem. Appears twice, I thought that was a IO bug and I changed. ``````; if (rank == MASTER_NODE) {; cout << endl << ""-------------------------------------------------------------------------"" << endl;; cout << ""Direct iteration to store computational graph."" << ends;; cout << ""Compute residuals to check the convergence of the direct problem."" << ends;; cout << ""-------------------------------------------------------------------------"" << endl << Lendl; }. ```;; by . ``````. ```; if (rank == MASTER_NODE && ((ExtIter == 0) || unsteady )) {; cout << endl << ""-------------------------------------------------------------------------"" << Lendl; cout << ""Direct iteration to store computational graph."" << ends;; cout << ""Compute residuals to check the convergence of the direct problem."" << ends;; cout << ""----------------------------------------------",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/329#issuecomment-260126556
https://github.com/su2code/SU2/issues/329#issuecomment-260129837:155,Modifiability,variab,variables,155,"It is not really a bug, since there is indeed a new recording at ExtIter=1 because the tape at this point holds the recording with respect to the geometry variables, but for the iteration we need it with respect to the flow variables. . But I agree that this output is confusing, so yes, I think the change you made is ok (I can remember that some time back it was already like that, but sometimes for debugging purposes I disable that, so maybe at some point it forgot to revert it)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/329#issuecomment-260129837
https://github.com/su2code/SU2/issues/329#issuecomment-260129837:224,Modifiability,variab,variables,224,"It is not really a bug, since there is indeed a new recording at ExtIter=1 because the tape at this point holds the recording with respect to the geometry variables, but for the iteration we need it with respect to the flow variables. . But I agree that this output is confusing, so yes, I think the change you made is ok (I can remember that some time back it was already like that, but sometimes for debugging purposes I disable that, so maybe at some point it forgot to revert it)",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/329#issuecomment-260129837
https://github.com/su2code/SU2/pull/330#issuecomment-260475206:354,Testability,test,test,354,"Thanks Francisco for this contribution! Although the FFD Framework is already working quite well, there is still (like always) room for improvement. In fact, I am currently working on using BSplines instead of Bezier curves. I'm going to open a pull request end of this week. But this shouldn't affect this one I hope. Do you have by any chance a simple test case I could use to check this ?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/330#issuecomment-260475206
https://github.com/su2code/SU2/pull/330#issuecomment-260475206:347,Usability,simpl,simple,347,"Thanks Francisco for this contribution! Although the FFD Framework is already working quite well, there is still (like always) room for improvement. In fact, I am currently working on using BSplines instead of Bezier curves. I'm going to open a pull request end of this week. But this shouldn't affect this one I hope. Do you have by any chance a simple test case I could use to check this ?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/330#issuecomment-260475206
https://github.com/su2code/SU2/pull/331#issuecomment-261654684:209,Testability,test,tests,209,"Thank you for submitting this pull request. ; Please modify this to be based off and merged into the develop branch, rather than the master branch. The travis system will then automatically run the regression tests, and we can proceed from there. . Just a question: what effect does this have in windows 64 bit versions? It looks like this would only effect windows 32 bit, is that correct?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261654684
https://github.com/su2code/SU2/pull/331#issuecomment-261657377:179,Deployability,patch,patch,179,"As an added note: if you find in the future that you have to make a small modification to every version, but do not want to make a pull request, you can use what is called a 'git patch' which will automatically make your updates to the new version. . This change looks like it might fix problems for other users, and not break anything for those on other systems, so I think this is a good topic for a pull request, it just needs to be sent into the develop branch rather than the master branch. . Some directions on making patches:; https://ariejan.net/2009/10/26/how-to-create-and-apply-a-patch-with-git/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261657377
https://github.com/su2code/SU2/pull/331#issuecomment-261657377:221,Deployability,update,updates,221,"As an added note: if you find in the future that you have to make a small modification to every version, but do not want to make a pull request, you can use what is called a 'git patch' which will automatically make your updates to the new version. . This change looks like it might fix problems for other users, and not break anything for those on other systems, so I think this is a good topic for a pull request, it just needs to be sent into the develop branch rather than the master branch. . Some directions on making patches:; https://ariejan.net/2009/10/26/how-to-create-and-apply-a-patch-with-git/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261657377
https://github.com/su2code/SU2/pull/331#issuecomment-261657377:524,Deployability,patch,patches,524,"As an added note: if you find in the future that you have to make a small modification to every version, but do not want to make a pull request, you can use what is called a 'git patch' which will automatically make your updates to the new version. . This change looks like it might fix problems for other users, and not break anything for those on other systems, so I think this is a good topic for a pull request, it just needs to be sent into the develop branch rather than the master branch. . Some directions on making patches:; https://ariejan.net/2009/10/26/how-to-create-and-apply-a-patch-with-git/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261657377
https://github.com/su2code/SU2/pull/331#issuecomment-261657377:591,Deployability,patch,patch-with-git,591,"As an added note: if you find in the future that you have to make a small modification to every version, but do not want to make a pull request, you can use what is called a 'git patch' which will automatically make your updates to the new version. . This change looks like it might fix problems for other users, and not break anything for those on other systems, so I think this is a good topic for a pull request, it just needs to be sent into the develop branch rather than the master branch. . Some directions on making patches:; https://ariejan.net/2009/10/26/how-to-create-and-apply-a-patch-with-git/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261657377
https://github.com/su2code/SU2/pull/331#issuecomment-261698311:42,Deployability,install,installations,42,"""win32"" is a marker valid for all Windows installations since XP, I guess. We have 64bit Servers and still we get ""win32"".; The entire code base looks like it could use a good overhaul, especially regarding formatting, but also the call hierarchy and naming. This little patch however is all we need to continue now. I may come back later for more.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/331#issuecomment-261698311
