id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/sofa-framework/sofa/pull/2842:25,Testability,test,tests,25,"[SofaSimpleFEM_test] Add tests on Tetrahedron, CorotationalTetrahedral and FastTetrahedral FEM ForceField",MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2842
https://github.com/sofa-framework/sofa/pull/2844:24,Modifiability,variab,variable,24,[SofaAssimp] fix shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2844
https://github.com/sofa-framework/sofa/pull/2845:69,Security,access,access,69,[FEM.Elastic] Minor changes in TetraXX FEM at init and to be able to access Data,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2845
https://github.com/sofa-framework/sofa/pull/2847:74,Modifiability,plugin,plugin,74,[examples] Move PointSplatModel and SpatialGridPointModel scenes into Sph plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2847
https://github.com/sofa-framework/sofa/issues/2848:16,Security,access,access,16,how could i get access to the contact force of collision area between two objects?,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2848
https://github.com/sofa-framework/sofa/pull/2851:19,Usability,simpl,simplest,19,[All] Removing the simplest bwdInit functions,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2851
https://github.com/sofa-framework/sofa/issues/2854:0,Availability,ERROR,ERROR,0,ERROR: duplicate triangle 19 20 6 in tetra 37,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2854
https://github.com/sofa-framework/sofa/pull/2858:26,Performance,optimiz,optimization,26,[FEM.HyperElastic] Remove optimization based on type of matrix in StandardTetrahedralFEMForceField,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2858
https://github.com/sofa-framework/sofa/pull/2859:31,Performance,optimiz,optimization,31,[SofaBoundaryCondition] Remove optimization based on type of matrix,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2859
https://github.com/sofa-framework/sofa/pull/2860:15,Modifiability,Plugin,PluginFinder,15,[examples] Run PluginFinder after some module changes,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2860
https://github.com/sofa-framework/sofa/pull/2861:14,Usability,Simpl,Simplify,14,[FEM.Elastic] Simplify addkToMatrix in TriangularFEMForceFieldOptim,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2861
https://github.com/sofa-framework/sofa/issues/2866:31,Deployability,install,install,31,metis.h cannot be found in the install dir of SOFA v21.12,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2866
https://github.com/sofa-framework/sofa/pull/2873:26,Testability,test,tests,26,[SofaNG] Re-organize unit tests,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2873
https://github.com/sofa-framework/sofa/pull/2875:61,Energy Efficiency,reduce,reduce,61,[SofaMatrix] Eigen can be used to reorder a mesh in order to reduce fill-in,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2875
https://github.com/sofa-framework/sofa/pull/2890:1,Modifiability,plugin,plugins,1,[plugins] Add BeamAdapter as a new plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2890
https://github.com/sofa-framework/sofa/pull/2890:35,Modifiability,plugin,plugin,35,[plugins] Add BeamAdapter as a new plugin,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2890
https://github.com/sofa-framework/sofa/pull/2891:24,Modifiability,config,configure,24,[CMake] FIX out-of-tree configure,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2891
https://github.com/sofa-framework/sofa/pull/2894:55,Integrability,depend,depends,55,[Sofa.LinearAlgebra] Compressed property in CRS matrix depends on tmp vector,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2894
https://github.com/sofa-framework/sofa/issues/2899:0,Testability,Test,Test,0,Test to be done on MeshSTLLoader,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2899
https://github.com/sofa-framework/sofa/pull/2904:15,Deployability,Update,Update,15,[LinearSolver] Update data name in SparseLDLSolver,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2904
https://github.com/sofa-framework/sofa/pull/2905:10,Deployability,Update,Update,10,[Project] Update README,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2905
https://github.com/sofa-framework/sofa/pull/2908:48,Availability,error,error,48,[SolidMechanics] TetrahedronFEMForceField: adds error message for Poisson's ratio,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2908
https://github.com/sofa-framework/sofa/pull/2908:54,Integrability,message,message,54,[SolidMechanics] TetrahedronFEMForceField: adds error message for Poisson's ratio,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2908
https://github.com/sofa-framework/sofa/pull/2910:22,Modifiability,variab,variable,22,[image] remove shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2910
https://github.com/sofa-framework/sofa/issues/2920:0,Deployability,Update,Update,0,Update of the scene graph view,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2920
https://github.com/sofa-framework/sofa/pull/2921:22,Modifiability,variab,variables,22,[image] remove shadow variables,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2921
https://github.com/sofa-framework/sofa/pull/2925:42,Deployability,update,update,42,[Rendering3D] Add callback in OglModel to update visual after dynamic change of position,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2925
https://github.com/sofa-framework/sofa/pull/2927:1,Modifiability,Plugin,Plugin,1,[Plugin loading] Add external_directories/ in reference repositories to search for plugins,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2927
https://github.com/sofa-framework/sofa/pull/2927:83,Modifiability,plugin,plugins,83,[Plugin loading] Add external_directories/ in reference repositories to search for plugins,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2927
https://github.com/sofa-framework/sofa/pull/2927:8,Performance,load,loading,8,[Plugin loading] Add external_directories/ in reference repositories to search for plugins,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2927
https://github.com/sofa-framework/sofa/pull/2928:22,Modifiability,variab,variable,22,[image] remove shadow variable,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2928
https://github.com/sofa-framework/sofa/pull/2936:22,Modifiability,variab,variables,22,[Image] remove shadow variables,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2936
https://github.com/sofa-framework/sofa/pull/2942:32,Safety,safe,safe,32,[Helper] Make TagFactory thread safe,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2942
https://github.com/sofa-framework/sofa/pull/2944:45,Usability,guid,guidelines,45,[SofaGuiQt] Rename attributes to follow SOFA guidelines.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2944
https://github.com/sofa-framework/sofa/pull/2950:15,Modifiability,Plugin,PluginFinder,15,[examples] Run PluginFinder,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2950
https://github.com/sofa-framework/sofa/pull/2957:22,Modifiability,variab,variables,22,[image] remove shadow variables,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2957
https://github.com/sofa-framework/sofa/pull/2958:8,Deployability,Update,Update,8,[CMake] Update all deps to SofaFramework modules,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2958
https://github.com/sofa-framework/sofa/issues/2959:0,Availability,Error,Error,0,Error: No module named splib3,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2959
https://github.com/sofa-framework/sofa/pull/2961:16,Modifiability,plugin,plugin,16,[Helper] Deduce plugin name from path based on known extension,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2961
https://github.com/sofa-framework/sofa/issues/2962:36,Deployability,update,updated,36,Scene graph view node status is not updated when the isActive status is changed from python.,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2962
https://github.com/sofa-framework/sofa/pull/2968:8,Deployability,Update,Update,8,[tools] Update sofa launcher to use SofaPython3,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2968
https://github.com/sofa-framework/sofa/pull/2969:57,Integrability,message,message,57,[LinearSolver] SparseLDLSolver: template warning to info message,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2969
https://github.com/sofa-framework/sofa/pull/2974:23,Modifiability,variab,variables,23,[Sofa.GUI] Clean CMake variables,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2974
https://github.com/sofa-framework/sofa/issues/2981:19,Deployability,install,install,19,Getting an easy to install: SOFA+python+Caribou,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2981
https://github.com/sofa-framework/sofa/issues/2983:15,Testability,test,test,15,Fix regression test on MeshSpringFF,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/2983
https://github.com/sofa-framework/sofa/pull/2987:44,Modifiability,variab,variable,44,[Components.Engine.Transform] remove shadow variable in ROIValueMapper,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2987
https://github.com/sofa-framework/sofa/pull/2989:18,Testability,assert,assertion,18,[S.C.Mapping] Fix assertion in BarycentricMapper,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2989
https://github.com/sofa-framework/sofa/pull/2990:44,Availability,error,error,44,[S.C.Topology.Container.Dynamic] Fix assert error in QuadSetTopologyContainer,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2990
https://github.com/sofa-framework/sofa/pull/2990:37,Testability,assert,assert,37,[S.C.Topology.Container.Dynamic] Fix assert error in QuadSetTopologyContainer,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2990
https://github.com/sofa-framework/sofa/pull/2991:30,Testability,test,test,30,[Sofa.Component] Remove empty test projects and move/clean tests from SofaBoundaryCondition,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2991
https://github.com/sofa-framework/sofa/pull/2991:59,Testability,test,tests,59,[Sofa.Component] Remove empty test projects and move/clean tests from SofaBoundaryCondition,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2991
https://github.com/sofa-framework/sofa/pull/2996:21,Testability,test,tests,21,[SofaTest] Move last tests to Sofa.Component,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2996
https://github.com/sofa-framework/sofa/pull/2998:26,Integrability,message,message,26,[Simulation.Core] Special message if extension is Python,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2998
https://github.com/sofa-framework/sofa/pull/2999:5,Testability,Test,Tests,5,[IO][Tests] Add basic test for the MeshSTLLoader,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2999
https://github.com/sofa-framework/sofa/pull/2999:22,Testability,test,test,22,[IO][Tests] Add basic test for the MeshSTLLoader,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/2999
https://github.com/sofa-framework/sofa/issues/3006:17,Availability,avail,available,17,[SofaGui] No GUI available on Ubuntu,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/3006
https://github.com/sofa-framework/sofa/pull/3011:22,Deployability,update,update,22,[SofaGui] Restore and update CMake variables and modules,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3011
https://github.com/sofa-framework/sofa/pull/3011:35,Modifiability,variab,variables,35,[SofaGui] Restore and update CMake variables and modules,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3011
https://github.com/sofa-framework/sofa/issues/3014:25,Modifiability,plugin,plugins,25,Doxygen does not include plugins anymore,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/issues/3014
https://github.com/sofa-framework/sofa/pull/3023:1,Modifiability,Config,Config,1,[Config][CMake] Fix include directories,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3023
https://github.com/sofa-framework/sofa/pull/3026:66,Deployability,update,updates,66,[runSofa] Add a button and a mechanism to activate the scenegraph updates,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3026
https://github.com/sofa-framework/sofa/pull/3027:37,Deployability,update,updates,37,[all] FIX scenegraph message's icons updates,MatchSource.ISSUE,sofa-framework,sofa,v24.06.00,https://www.sofa-framework.org,https://github.com/sofa-framework/sofa/pull/3027
