id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3373#issuecomment-460178347:267,Deployability,patch,patches,267,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:349,Deployability,patch,patches,349,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:431,Deployability,patch,patches,431,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:513,Deployability,patch,patches,513,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:569,Testability,test,tests,569,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460178347:714,Testability,test,testReport,714,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52956/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460178347
https://github.com/root-project/root/pull/3373#issuecomment-460179940:148,Testability,test,tests,148,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52957/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52957/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460179940
https://github.com/root-project/root/pull/3373#issuecomment-460179940:293,Testability,test,testReport,293,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52957/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52957/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460179940
https://github.com/root-project/root/pull/3373#issuecomment-460179944:149,Testability,test,tests,149,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52958/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52958/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460179944
https://github.com/root-project/root/pull/3373#issuecomment-460179944:294,Testability,test,testReport,294,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52958/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52958/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3373#issuecomment-460179944
https://github.com/root-project/root/pull/3374#issuecomment-460182554:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460182554
https://github.com/root-project/root/pull/3374#issuecomment-460182554:250,Modifiability,config,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460182554
https://github.com/root-project/root/pull/3374#issuecomment-460182554:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460182554
https://github.com/root-project/root/pull/3374#issuecomment-460186224:140,Testability,test,tests,140,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52965/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52965/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460186224
https://github.com/root-project/root/pull/3374#issuecomment-460186224:285,Testability,test,testReport,285,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52965/console).; ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52965/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460186224
https://github.com/root-project/root/pull/3374#issuecomment-460187291:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52962/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52962/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460187291
https://github.com/root-project/root/pull/3374#issuecomment-460187291:149,Availability,error,error,149,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52962/console).; ### Errors:; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! ; - error: refs/remotes/origin/v6-08-00-patches does not point to a valid object! . ### Failing tests:; - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_make](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/52962/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3374#issuecomment-460187291
