id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11432#issuecomment-1257973874:2041,Testability,test,testReport,2041,rvices.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_write_cmssw_class_v2/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_read_mwe_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_read_mwe_0/); - [projectroot.roottest.root.io.issue-9899.roottest_root_io_issue_9899_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-9899/roottest_root_io_issue_9899_write_cmssw_class_v2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_4](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_4/). And 78 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1257973874
https://github.com/root-project/root/pull/11432#issuecomment-1257973874:2297,Testability,test,testReport,2297,rvices.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_write_cmssw_class_v2/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_read_mwe_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_read_mwe_0/); - [projectroot.roottest.root.io.issue-9899.roottest_root_io_issue_9899_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-9899/roottest_root_io_issue_9899_write_cmssw_class_v2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_4](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_4/). And 78 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1257973874
https://github.com/root-project/root/pull/11432#issuecomment-1257973874:2553,Testability,test,testReport,2553,rvices.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_write_cmssw_class_v2/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_read_mwe_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_read_mwe_0/); - [projectroot.roottest.root.io.issue-9899.roottest_root_io_issue_9899_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-9899/roottest_root_io_issue_9899_write_cmssw_class_v2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_4](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_4/). And 78 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1257973874
https://github.com/root-project/root/pull/11432#issuecomment-1257973874:2809,Testability,test,testReport,2809,rvices.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_aclicModelWrite/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_write_cmssw_class_v2/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_read_mwe_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_read_mwe_0/); - [projectroot.roottest.root.io.issue-9899.roottest_root_io_issue_9899_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/issue-9899/roottest_root_io_issue_9899_write_cmssw_class_v2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_1/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_3/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_4](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155373/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_4/). And 78 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1257973874
https://github.com/root-project/root/pull/11432#issuecomment-1263644280:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263644280
https://github.com/root-project/root/pull/11432#issuecomment-1263644280:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263644280
https://github.com/root-project/root/pull/11432#issuecomment-1263644280:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263644280
https://github.com/root-project/root/pull/11432#issuecomment-1263652940:252,Availability,Error,Errors,252,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155957/console).; ### Errors:; - [2022-09-30T14:31:08.643Z] FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ROOT.util,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263652940
https://github.com/root-project/root/pull/11432#issuecomment-1263652940:309,Testability,test,test,309,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155957/console).; ### Errors:; - [2022-09-30T14:31:08.643Z] FAILED: tmva/sofie/test/CMakeFiles/SofieCompileModels_ROOT.util,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263652940
https://github.com/root-project/root/pull/11432#issuecomment-1263687964:249,Testability,test,tests,249,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execMergeMulti](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execMergeMulti/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263687964
https://github.com/root-project/root/pull/11432#issuecomment-1263687964:424,Testability,test,testReport,424,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-3.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/console).; ### Failing tests:; - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execMergeMulti](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execMergeMulti/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm1CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm2CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/155956/testReport/projectroot.roottest.python/cmdLineUtils/roottest_python_cmdLineUtils_SimpleRootrm3CheckOutput/); - [projectroot.roottest.python.cmdLineUtils.roottest_python_cm,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11432#issuecomment-1263687964
