id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14749#issuecomment-1948640769:902,Testability,test,test,902,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1948640769
https://github.com/root-project/root/pull/14749#issuecomment-1948640769:1034,Testability,test,testReport,1034,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1948640769
https://github.com/root-project/root/pull/14749#issuecomment-1948640769:1068,Testability,test,test,1068,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195814/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1948640769
https://github.com/root-project/root/pull/14749#issuecomment-1949366693:208,Availability,failure,failures,208,"## Test Results;     12 files      12 suites   2d 6h 58m 27s :stopwatch:;  2 562 tests  2 556 :white_check_mark: 0 :zzz: 6 :x:; 28 822 runs  28 815 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21743551568). Results for commit f34ab22b. [test-results]:data:application/gzip;base64,H4sIANO802UC/02MOQ7DIBQFr2JRp4BvNucyEZslFC8RhsrK3YMRhpQz72lONPvFHeg5EHgM6Eg+drIpqOj37eJJTFhkl+d4HYBxuPF1JGOKY7y7t/9kh5uYlV+y6A8Xwh7qJaStVKUEqNiqUhLWXK8WrlFx83/T7OvqYwY0j1RpAG0FGA2EYcctJ9RxZQjh1lEhRqz1iL4/uftDXRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1949366693
https://github.com/root-project/root/pull/14749#issuecomment-1949366693:614,Deployability,update,updated,614,"## Test Results;     12 files      12 suites   2d 6h 58m 27s :stopwatch:;  2 562 tests  2 556 :white_check_mark: 0 :zzz: 6 :x:; 28 822 runs  28 815 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21743551568). Results for commit f34ab22b. [test-results]:data:application/gzip;base64,H4sIANO802UC/02MOQ7DIBQFr2JRp4BvNucyEZslFC8RhsrK3YMRhpQz72lONPvFHeg5EHgM6Eg+drIpqOj37eJJTFhkl+d4HYBxuPF1JGOKY7y7t/9kh5uYlV+y6A8Xwh7qJaStVKUEqNiqUhLWXK8WrlFx83/T7OvqYwY0j1RpAG0FGA2EYcctJ9RxZQjh1lEhRqz1iL4/uftDXRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1949366693
https://github.com/root-project/root/pull/14749#issuecomment-1949366693:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 6h 58m 27s :stopwatch:;  2 562 tests  2 556 :white_check_mark: 0 :zzz: 6 :x:; 28 822 runs  28 815 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21743551568). Results for commit f34ab22b. [test-results]:data:application/gzip;base64,H4sIANO802UC/02MOQ7DIBQFr2JRp4BvNucyEZslFC8RhsrK3YMRhpQz72lONPvFHeg5EHgM6Eg+drIpqOj37eJJTFhkl+d4HYBxuPF1JGOKY7y7t/9kh5uYlV+y6A8Xwh7qJaStVKUEqNiqUhLWXK8WrlFx83/T7OvqYwY0j1RpAG0FGA2EYcctJ9RxZQjh1lEhRqz1iL4/uftDXRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1949366693
https://github.com/root-project/root/pull/14749#issuecomment-1949366693:81,Testability,test,tests,81,"## Test Results;     12 files      12 suites   2d 6h 58m 27s :stopwatch:;  2 562 tests  2 556 :white_check_mark: 0 :zzz: 6 :x:; 28 822 runs  28 815 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21743551568). Results for commit f34ab22b. [test-results]:data:application/gzip;base64,H4sIANO802UC/02MOQ7DIBQFr2JRp4BvNucyEZslFC8RhsrK3YMRhpQz72lONPvFHeg5EHgM6Eg+drIpqOj37eJJTFhkl+d4HYBxuPF1JGOKY7y7t/9kh5uYlV+y6A8Xwh7qJaStVKUEqNiqUhLWXK8WrlFx83/T7OvqYwY0j1RpAG0FGA2EYcctJ9RxZQjh1lEhRqz1iL4/uftDXRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1949366693
https://github.com/root-project/root/pull/14749#issuecomment-1949366693:321,Testability,test,test-results,321,"## Test Results;     12 files      12 suites   2d 6h 58m 27s :stopwatch:;  2 562 tests  2 556 :white_check_mark: 0 :zzz: 6 :x:; 28 822 runs  28 815 :white_check_mark: 0 :zzz: 7 :x:. For more details on these failures, see [this check](https://github.com/root-project/root/runs/21743551568). Results for commit f34ab22b. [test-results]:data:application/gzip;base64,H4sIANO802UC/02MOQ7DIBQFr2JRp4BvNucyEZslFC8RhsrK3YMRhpQz72lONPvFHeg5EHgM6Eg+drIpqOj37eJJTFhkl+d4HYBxuPF1JGOKY7y7t/9kh5uYlV+y6A8Xwh7qJaStVKUEqNiqUhLWXK8WrlFx83/T7OvqYwY0j1RpAG0FGA2EYcctJ9RxZQjh1lEhRqz1iL4/uftDXRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1949366693
https://github.com/root-project/root/pull/14749#issuecomment-1952444758:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952444758
https://github.com/root-project/root/pull/14749#issuecomment-1952444758:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952444758
https://github.com/root-project/root/pull/14749#issuecomment-1952444758:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952444758
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:297,Testability,test,test,297,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:410,Testability,test,testReport,410,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:444,Testability,test,test,444,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:505,Testability,test,test,505,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
https://github.com/root-project/root/pull/14749#issuecomment-1952500984:614,Testability,test,testReport,614,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/console).; ### Failing tests:; - [projectroot.tmva.pymva.test.PyMVA_Torch_Classification](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Classification/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Regression](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Regression/); - [projectroot.tmva.pymva.test.PyMVA_Torch_Multiclass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/PyMVA_Torch_Multiclass/); - [projectroot.tmva.pymva.test.gtest_tmva_pymva_test_TestRModelParserPyTorch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/195988/testReport/projectroot.tmva.pymva/test/gtest_tmva_pymva_test_TestRModelParserPyTorch/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14749#issuecomment-1952500984
