id,quality_attribute,keyword,matched_word,match_idx,sentence,source,filename,author,repo,version,wiki,url
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__r_convergence.html:451,Deployability,update,updated,451,"﻿. R_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; R_CONVERGENCE. R_CONVERGENCE¶. Convergence criterion for amplitudes (residuals). Type: conv double; Default: 1e-9. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; R_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__r_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__r_convergence.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__small_cutoff.html:390,Deployability,update,updated,390,"﻿. SMALL_CUTOFF. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; SMALL_CUTOFF. SMALL_CUTOFF¶. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; SMALL_CUTOFF. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__small_cutoff.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__small_cutoff.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_max.html:503,Deployability,update,updated,503,"﻿. TIKHONOW_MAX. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_MAX. TIKHONOW_MAX¶. The cycle after which Tikhonow regularization is stopped. Set to zero to allow regularization in all iterations. Type: integer; Default: 5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_MAX. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_max.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_max.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_omega.html:494,Deployability,update,updated,494,"﻿. TIKHONOW_OMEGA. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_OMEGA. TIKHONOW_OMEGA¶. The shift to apply to the denominators, {it c.f.} Taube and Bartlett, JCP, 130, 144112 (2009). Type: double; Default: 0.0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_OMEGA. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_omega.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_omega.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_triples.html:463,Deployability,update,updated,463,"﻿. TIKHONOW_TRIPLES. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_TRIPLES. TIKHONOW_TRIPLES¶. Do use Tikhonow regularization in (T) computations?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TIKHONOW_TRIPLES. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_triples.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__tikhonow_triples.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__triples_algorithm.html:526,Deployability,update,updated,526,"﻿. TRIPLES_ALGORITHM. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TRIPLES_ALGORITHM. TRIPLES_ALGORITHM¶. The type of algorithm to use for (T) computations. Type: string; Possible Values: SPIN_ADAPTED, RESTRICTED, UNRESTRICTED; Default: RESTRICTED. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TRIPLES_ALGORITHM. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__triples_algorithm.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__triples_algorithm.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__triples_diis.html:482,Deployability,update,updated,482,"﻿. TRIPLES_DIIS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TRIPLES_DIIS. TRIPLES_DIIS¶. Do use DIIS extrapolation to accelerate convergence for iterative triples excitations?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; TRIPLES_DIIS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__triples_diis.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__triples_diis.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_sym.html:474,Deployability,update,updated,474,"﻿. USE_SPIN_SYM. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYM. USE_SPIN_SYM¶. Do use symmetry to map equivalent determinants onto each other, for efficiency?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYM. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_sym.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_sym.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html:219,Deployability,configurat,configurations,219,"﻿. USE_SPIN_SYMMETRY. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. USE_SPIN_SYMMETRY¶. Whether to use spin symmetry to map equivalent configurations onto each other, for efficiency. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html:508,Deployability,update,updated,508,"﻿. USE_SPIN_SYMMETRY. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. USE_SPIN_SYMMETRY¶. Whether to use spin symmetry to map equivalent configurations onto each other, for efficiency. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html:219,Modifiability,config,configurations,219,"﻿. USE_SPIN_SYMMETRY. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. USE_SPIN_SYMMETRY¶. Whether to use spin symmetry to map equivalent configurations onto each other, for efficiency. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; USE_SPIN_SYMMETRY. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__use_spin_symmetry.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__wfn_sym.html:487,Deployability,update,updated,487,"﻿. WFN_SYM. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; WFN_SYM. WFN_SYM¶. The symmetry of the target wavefunction, specified either by Schönflies symbol, or irrep number (in Cotton ordering). Type: string; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; WFN_SYM. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__wfn_sym.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__wfn_sym.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__zero_internal_amps.html:512,Deployability,update,updated,512,"﻿. ZERO_INTERNAL_AMPS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; ZERO_INTERNAL_AMPS. ZERO_INTERNAL_AMPS¶. Do zero the internal amplitudes, i.e., those that map reference determinants onto each other?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; PSIMRCC; ZERO_INTERNAL_AMPS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/psimrcc__zero_internal_amps.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/psimrcc__zero_internal_amps.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__aio_cphf.html:528,Deployability,update,updated,528,"﻿. AIO_CPHF. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; AIO_CPHF. AIO_CPHF¶. Do use asynchronous disk I/O in the solution of the CPHF equations? Use may speed up the computation slightly at the cost of spawning an additional thread. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; AIO_CPHF. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__aio_cphf.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__aio_cphf.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__aio_df_ints.html:539,Deployability,update,updated,539,"﻿. AIO_DF_INTS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; AIO_DF_INTS. AIO_DF_INTS¶. Do use asynchronous disk I/O in the formation of the DF integrals? Use may speed up the computation slightly at the cost of spawning an additional thread. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; AIO_DF_INTS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__aio_df_ints.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__aio_df_ints.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__basis.html:456,Deployability,update,updated,456,"﻿. BASIS. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; BASIS. BASIS¶. Primary basis set, describes the monomer molecular orbitals. Type: string; Possible Values: basis string; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; BASIS. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__basis.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__basis.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_e_convergence.html:437,Deployability,update,updated,437,"﻿. CCD_E_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. CCD_E_CONVERGENCE¶. E converge value for CCD. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_E_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__ccd_e_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_e_convergence.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_maxiter.html:401,Deployability,update,updated,401,"﻿. CCD_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_MAXITER. CCD_MAXITER¶. Max CCD iterations. Type: integer; Default: 50. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_MAXITER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__ccd_maxiter.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_maxiter.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html:181,Availability,toler,tolerance,181,"﻿. CCD_T_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_T_CONVERGENCE. CCD_T_CONVERGENCE¶. Convergence tolerance for CCD amplitudes. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_T_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html
https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html:453,Deployability,update,updated,453,"﻿. CCD_T_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_T_CONVERGENCE. CCD_T_CONVERGENCE¶. Convergence tolerance for CCD amplitudes. Type: conv double; Default: 1e-8. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; SAPT; CCD_T_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html,psi4,psi4,v1.9.1,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/sapt__ccd_t_convergence.html
