id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:4559,Availability,error,error,4559,ts-build/root/roofit/hs3/src/JSONInterface.cxx ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:12:28: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Exp,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:4795,Availability,error,error,4795,NNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:32:44: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:5060,Availability,error,error,5060,10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:32:44: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:5296,Availability,error,error,5296,10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:32:44: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:5561,Availability,error,error,5561,10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:32:44: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:5797,Availability,error,error,5797,10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:17:32: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:22:34: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:27:30: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/inc/RooFitHS3/JSONInterface.h:84:6: error: from definition of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ [-fpermissive] ; - [2022-01-21T10:20:57.899Z] /mnt/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONInterface.cxx:32:44: error: specialization of ‘template&lt;class T&gt; T RooFit::Experimental::JSONNode::val_t() const’ in different namespace [-fpermissive] . And 1 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018372839:1983,Deployability,install,install,1983,uests-build/root/core/clib/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/meta/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/gui/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/cont/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/base/inc -Iginclude -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofit/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roofitcore/res -I/mnt/build/workspace/root-pullrequests-build/root/hist/hist/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/mathcore/v7/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/imt/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/multiproc/inc -Iexternals/mnt/build/workspace/root-pullrequests-build/install/include -I/mnt/build/workspace/root-pullrequests-build/root/math/matrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/graf2d/graf/inc -I/mnt/build/workspace/root-pullrequests-build/root/io/io/inc -I/mnt/build/workspace/root-pullrequests-build/root/core/clib/res -I/mnt/build/workspace/root-pullrequests-build/root/builtins -I/usr/include/freetype2 -I/usr/include/x86_64-linux-gnu/freetype2 -I/mnt/build/workspace/root-pullrequests-build/root/tree/tree/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/minuit2/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/foam/inc -I/mnt/build/workspace/root-pullrequests-build/root/math/smatrix/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/batchcompute/inc -I/mnt/build/workspace/root-pullrequests-build/root/roofit/common/res -I/mnt/build/workspace/root-pullrequests-build/root/roofit/roostats/inc -I/mnt/build/workspace/root-pullrequests,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018372839
https://github.com/root-project/root/pull/9482#issuecomment-1018386017:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf515_hfJSON_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/testReport/projectroot/runtutorials/tutorial_roofit_rf515_hfJSON_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018386017
https://github.com/root-project/root/pull/9482#issuecomment-1018386017:263,Testability,test,tests,263,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf515_hfJSON_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/testReport/projectroot/runtutorials/tutorial_roofit_rf515_hfJSON_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018386017
https://github.com/root-project/root/pull/9482#issuecomment-1018386017:412,Testability,test,testReport,412,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf515_hfJSON_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134806/testReport/projectroot/runtutorials/tutorial_roofit_rf515_hfJSON_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9482#issuecomment-1018386017
