id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13850#issuecomment-1761022456:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/console).; ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.operator.roottest_cling_operator_runEqualTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/operator/roottest_cling_operator_runEqualTest/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761022456
https://github.com/root-project/root/pull/13850#issuecomment-1761022456:419,Testability,test,testReport,419,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/console).; ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.operator.roottest_cling_operator_runEqualTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/operator/roottest_cling_operator_runEqualTest/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761022456
https://github.com/root-project/root/pull/13850#issuecomment-1761022456:654,Testability,test,testReport,654,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/console).; ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.operator.roottest_cling_operator_runEqualTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/operator/roottest_cling_operator_runEqualTest/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761022456
https://github.com/root-project/root/pull/13850#issuecomment-1761022456:916,Testability,test,testReport,916,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/console).; ### Failing tests:; - [projectroot.roottest.cling.array.roottest_cling_array_runarray1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/array/roottest_cling_array_runarray1/); - [projectroot.roottest.cling.operator.roottest_cling_operator_runEqualTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling/operator/roottest_cling_operator_runEqualTest/); - [projectroot.roottest.cling.template.separateDict.roottest_cling_template_separateDict_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/187124/testReport/projectroot.roottest.cling.template/separateDict/roottest_cling_template_separateDict_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761022456
https://github.com/root-project/root/pull/13850#issuecomment-1761294870:81,Testability,test,tests,81,> @smuzaffar can you trigger a build on the ppc64 infrastructure for cmssw?. CMS tests started via https://github.com/cms-sw/root/pull/188,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761294870
https://github.com/root-project/root/pull/13850#issuecomment-1761301310:112,Availability,failure,failures,112,"Merging this depends on https://github.com/root-project/root/pull/13273, so marking as draft. FWIW the roottest failures are because some references need updates (https://github.com/root-project/roottest/pull/992), but not needed for testing here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761301310
https://github.com/root-project/root/pull/13850#issuecomment-1761301310:154,Deployability,update,updates,154,"Merging this depends on https://github.com/root-project/root/pull/13273, so marking as draft. FWIW the roottest failures are because some references need updates (https://github.com/root-project/roottest/pull/992), but not needed for testing here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761301310
https://github.com/root-project/root/pull/13850#issuecomment-1761301310:13,Integrability,depend,depends,13,"Merging this depends on https://github.com/root-project/root/pull/13273, so marking as draft. FWIW the roottest failures are because some references need updates (https://github.com/root-project/roottest/pull/992), but not needed for testing here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761301310
https://github.com/root-project/root/pull/13850#issuecomment-1761301310:234,Testability,test,testing,234,"Merging this depends on https://github.com/root-project/root/pull/13273, so marking as draft. FWIW the roottest failures are because some references need updates (https://github.com/root-project/roottest/pull/992), but not needed for testing here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1761301310
https://github.com/root-project/root/pull/13850#issuecomment-1779520018:22,Testability,test,tests,22,"@smuzaffar, I see the tests were rejected on the cmssw side but can you help us understand if something was missing on the ppc64 backend side?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1779520018
https://github.com/root-project/root/pull/13850#issuecomment-1782483745:2553,Availability,error,error,2553,"rnal/boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/vector.hpp:26:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/nvp.hpp:35:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/split_free.hpp:22:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/serialization.hpp:14:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/strong_typedef.hpp:28:; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/type_traits/has_nothrow_assign.hpp:65:7: warning: builtin __has_nothrow_assign is deprecated; use __is_nothrow_assignable instead [-Wdeprecated-builtins]; BOOST_HAS_NOTHROW_ASSIGN(T); ....; ....; In file included from input_line_7:57:; In file included from cmssw/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/interface/RunNumber.h:4:; In file included from cmssw/src/CondFormats/Serialization/interface/Serializable.h:17:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/string.hpp:23:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/level.hpp:30:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/mpl/integral_c.hpp:32:; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/mpl/aux_/integral_wrapper.hpp:73:31: error: integer value -1 is outside the valid range of values [0, 3] for this enumeration type [-Wenum-constexpr-conversion]; typedef AUX_WRAPPER_INST( BOOST_MPL_AUX_STATIC_CAST(AUX_WRAPPER_VALUE_TYPE, (value - 1)) ) prior;; ^; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/mpl/aux_/static_cast.hpp:24:47: note: expanded from macro 'BOOST_MPL_AUX_STATIC_CAST'; # define BOOST_MPL_AUX_STATIC_CAST(T, expr) static_cast<T>(expr); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1782483745
https://github.com/root-project/root/pull/13850#issuecomment-1782483745:238,Deployability,patch,patching,238,"@vgvassilev , CMS tests [passed](https://github.com/cms-sw/root/pull/188#issuecomment-1782229736) this time. CMSSW build step was failing as `rootcling` failed to build dictionary[a] for one of our package ( with boost headers). Anyway, [patching boost](https://github.com/cms-externals/boost/pull/6) fixed the build issue. . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-0e3c07/35428/build-logs/CondFormats/RunInfo/log.html; ```; >> Building LCG reflex dict from header file src/CondFormats/RunInfo/src/classes.h; In file included from input_line_7:57:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/CMSSW_13_3_ROOT6_X_2023-10-25-2300/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/interface/RunNumber.h:4:; In file included from cmssw/src/CondFormats/Serialization/interface/Serializable.h:18:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/vector.hpp:26:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/nvp.hpp:35:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/split_free.hpp:22:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/serialization.hpp:14:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/strong_typedef.hpp:28:; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/type_traits/has_nothrow_assign.hpp:65:7: warning: builtin __has_nothrow_assign is deprecated; use __is_nothrow_assignable instead [-Wdeprecated-builtins]; BOOST_HAS_NOTHROW_ASSIGN(T); ....; ....; In file included from input_line_7:57:; In file included from cmssw/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/inte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1782483745
https://github.com/root-project/root/pull/13850#issuecomment-1782483745:388,Deployability,integrat,integration,388,"@vgvassilev , CMS tests [passed](https://github.com/cms-sw/root/pull/188#issuecomment-1782229736) this time. CMSSW build step was failing as `rootcling` failed to build dictionary[a] for one of our package ( with boost headers). Anyway, [patching boost](https://github.com/cms-externals/boost/pull/6) fixed the build issue. . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-0e3c07/35428/build-logs/CondFormats/RunInfo/log.html; ```; >> Building LCG reflex dict from header file src/CondFormats/RunInfo/src/classes.h; In file included from input_line_7:57:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/CMSSW_13_3_ROOT6_X_2023-10-25-2300/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/interface/RunNumber.h:4:; In file included from cmssw/src/CondFormats/Serialization/interface/Serializable.h:18:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/vector.hpp:26:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/nvp.hpp:35:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/split_free.hpp:22:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/serialization.hpp:14:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/strong_typedef.hpp:28:; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/type_traits/has_nothrow_assign.hpp:65:7: warning: builtin __has_nothrow_assign is deprecated; use __is_nothrow_assignable instead [-Wdeprecated-builtins]; BOOST_HAS_NOTHROW_ASSIGN(T); ....; ....; In file included from input_line_7:57:; In file included from cmssw/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/inte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1782483745
https://github.com/root-project/root/pull/13850#issuecomment-1782483745:388,Integrability,integrat,integration,388,"@vgvassilev , CMS tests [passed](https://github.com/cms-sw/root/pull/188#issuecomment-1782229736) this time. CMSSW build step was failing as `rootcling` failed to build dictionary[a] for one of our package ( with boost headers). Anyway, [patching boost](https://github.com/cms-externals/boost/pull/6) fixed the build issue. . [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-0e3c07/35428/build-logs/CondFormats/RunInfo/log.html; ```; >> Building LCG reflex dict from header file src/CondFormats/RunInfo/src/classes.h; In file included from input_line_7:57:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/CMSSW_13_3_ROOT6_X_2023-10-25-2300/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/interface/RunNumber.h:4:; In file included from cmssw/src/CondFormats/Serialization/interface/Serializable.h:18:; In file included from /data/cmsbld/jenkins/workspace/ib-run-pr-tests/testBuildDir/el8_amd64_gcc12/external/boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/vector.hpp:26:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/nvp.hpp:35:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/split_free.hpp:22:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/serialization.hpp:14:; In file included from .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/serialization/strong_typedef.hpp:28:; .../boost/1.80.0-826a207b8543c52970cb1f72d50f068c/include/boost/type_traits/has_nothrow_assign.hpp:65:7: warning: builtin __has_nothrow_assign is deprecated; use __is_nothrow_assignable instead [-Wdeprecated-builtins]; BOOST_HAS_NOTHROW_ASSIGN(T); ....; ....; In file included from input_line_7:57:; In file included from cmssw/src/CondFormats/RunInfo/src/headers.h:1:; In file included from cmssw/src/CondFormats/RunInfo/inte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13850#issuecomment-1782483745
