id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6825#issuecomment-733696901:785,Availability,error,error,785,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102746/console).; ### Errors:; - [2020-11-25T13:09:31.021Z] FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RDaos.cxx.o ; - [2020-11-25T13:09:31.588Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: 'daos.h' file not found ; - [2020-11-25T13:09:32.415Z] FAILED: tree/ntuple/CMakeFiles/ROOTNTuple.dir/v7/src/RPageStorageDaos.cxx.o ; - [2020-11-25T13:09:32.673Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: 'daos.h' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733696901
https://github.com/root-project/root/pull/6825#issuecomment-733701826:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102741/console).; ### Errors:; - [2020-11-25T13:18:58.319Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory ; - [2020-11-25T13:19:00.110Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733701826
https://github.com/root-project/root/pull/6825#issuecomment-733701826:382,Availability,error,error,382,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102741/console).; ### Errors:; - [2020-11-25T13:18:58.319Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory ; - [2020-11-25T13:19:00.110Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733701826
https://github.com/root-project/root/pull/6825#issuecomment-733701826:561,Availability,error,error,561,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102741/console).; ### Errors:; - [2020-11-25T13:18:58.319Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory ; - [2020-11-25T13:19:00.110Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/inc/ROOT/RDaos.hxx:21:10: fatal error: daos.h: No such file or directory,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733701826
https://github.com/root-project/root/pull/6825#issuecomment-733711130:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102747/console).; ### Errors:; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj] ; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733711130
https://github.com/root-project/root/pull/6825#issuecomment-733711130:344,Availability,error,error,344,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102747/console).; ### Errors:; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj] ; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733711130
https://github.com/root-project/root/pull/6825#issuecomment-733711130:628,Availability,error,error,628,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/102747/console).; ### Errors:; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj] ; - [2020-11-25T13:24:34.020Z] C:\build\workspace\root-pullrequests-build\root\tree\ntuple\v7\inc\ROOT/RDaos.hxx(21,10): fatal error C1083: Cannot open include file: 'daos.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-733711130
https://github.com/root-project/root/pull/6825#issuecomment-736448921:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736448921
https://github.com/root-project/root/pull/6825#issuecomment-736448921:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736448921
https://github.com/root-project/root/pull/6825#issuecomment-736448921:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736448921
https://github.com/root-project/root/pull/6825#issuecomment-736454807:231,Availability,Error,Errors,231,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103048/console).; ### Errors:; - [2020-12-01T11:23:19.901Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm ; - [2020-12-01T11:23:20.468Z] /build/workspace/root-pullrequests-build/build/include/Math/Types.h:19:10: fatal error: 'Vc/Vc' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736454807
https://github.com/root-project/root/pull/6825#issuecomment-736454807:436,Availability,error,error,436,Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103048/console).; ### Errors:; - [2020-12-01T11:23:19.901Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm ; - [2020-12-01T11:23:20.468Z] /build/workspace/root-pullrequests-build/build/include/Math/Types.h:19:10: fatal error: 'Vc/Vc' file not found,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736454807
https://github.com/root-project/root/pull/6825#issuecomment-736477397:242,Availability,Error,Errors,242,Build failed on mac1015/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103051/console).; ### Errors:; - [2020-12-01T11:37:49.919Z] FAILED: lib/libROOTNTuple.6.23.01.so ; - [2020-12-01T11:37:50.179Z] clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736477397
https://github.com/root-project/root/pull/6825#issuecomment-736477397:355,Availability,error,error,355,Build failed on mac1015/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103051/console).; ### Errors:; - [2020-12-01T11:37:49.919Z] FAILED: lib/libROOTNTuple.6.23.01.so ; - [2020-12-01T11:37:50.179Z] clang: error: linker command failed with exit code 1 (use -v to see invocation),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736477397
https://github.com/root-project/root/pull/6825#issuecomment-736502706:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103052/console).; ### Errors:; - [2020-12-01T11:41:29.468Z] C:\build\workspace\root-pullrequests-build\build\bin\libROOTNTuple.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736502706
https://github.com/root-project/root/pull/6825#issuecomment-736502706:327,Availability,error,error,327,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103052/console).; ### Errors:; - [2020-12-01T11:41:29.468Z] C:\build\workspace\root-pullrequests-build\build\bin\libROOTNTuple.dll : fatal error LNK1120: 2 unresolved externals [C:\build\workspace\root-pullrequests-build\build\tree\ntuple\ROOTNTuple.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736502706
https://github.com/root-project/root/pull/6825#issuecomment-736506403:251,Availability,Error,Errors,251,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103046/console).; ### Errors:; - [2020-12-01T11:57:10.341Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736506403
https://github.com/root-project/root/pull/6825#issuecomment-736506403:295,Availability,Error,Error,295,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103046/console).; ### Errors:; - [2020-12-01T11:57:10.341Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736506403
https://github.com/root-project/root/pull/6825#issuecomment-736506403:398,Integrability,message,message,398,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103046/console).; ### Errors:; - [2020-12-01T11:57:10.341Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736506403
https://github.com/root-project/root/pull/6825#issuecomment-736532552:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736532552
https://github.com/root-project/root/pull/6825#issuecomment-736532552:251,Testability,test,tests,251,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736532552
https://github.com/root-project/root/pull/6825#issuecomment-736532552:411,Testability,test,testReport,411,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736532552
https://github.com/root-project/root/pull/6825#issuecomment-736532552:648,Testability,test,testReport,648,Build failed on ROOT-performance-centos8-multicore/default.; Running on null:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_dataframe_df105_WBosonAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df105_WBosonAnalysis_py/); - [projectroot.runtutorials.tutorial_dataframe_df107_SingleTopAnalysis_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/103047/testReport/projectroot/runtutorials/tutorial_dataframe_df107_SingleTopAnalysis_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-736532552
https://github.com/root-project/root/pull/6825#issuecomment-737168958:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6825#issuecomment-737168958
