id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/15775#issuecomment-2152990964:82,Testability,test,tests,82,"## Test Results;     11 files      11 suites   2d 12h 46m 20s :stopwatch:;  2 645 tests  2 645 :white_check_mark: 0 :zzz: 0 :x:; 27 455 runs  27 455 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 28b7f4e8. [test-results]:data:application/gzip;base64,H4sIAFIBYmYC/2WMyw6DIBBFf8Ww7kKmDGB/xiBCQqrS8FiZ/nspsT7S5Tlz56zEuslE8mgovTUkZpcOGnNQyfmlMFApZFtcOafvADjDH/Yxa/3nnu5V3P7TW+WmizAh+LCZkJdaFQxxw716cUe18ila+dzUfp5dKkBADsIyI7WlSgkEDTCoDq2xlPOOMt7iKO4SyfsDGeWXBRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15775#issuecomment-2152990964
https://github.com/root-project/root/pull/15775#issuecomment-2152990964:213,Testability,test,test-results,213,"## Test Results;     11 files      11 suites   2d 12h 46m 20s :stopwatch:;  2 645 tests  2 645 :white_check_mark: 0 :zzz: 0 :x:; 27 455 runs  27 455 :white_check_mark: 0 :zzz: 0 :x:. Results for commit 28b7f4e8. [test-results]:data:application/gzip;base64,H4sIAFIBYmYC/2WMyw6DIBBFf8Ww7kKmDGB/xiBCQqrS8FiZ/nspsT7S5Tlz56zEuslE8mgovTUkZpcOGnNQyfmlMFApZFtcOafvADjDH/Yxa/3nnu5V3P7TW+WmizAh+LCZkJdaFQxxw716cUe18ila+dzUfp5dKkBADsIyI7WlSgkEDTCoDq2xlPOOMt7iKO4SyfsDGeWXBRABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15775#issuecomment-2152990964
https://github.com/root-project/root/pull/15776#issuecomment-2152970243:502,Deployability,update,updated,502,"## Test Results;     13 files      13 suites   2d 20h 38m 29s :stopwatch:;  2 651 tests  2 651 :white_check_mark: 0 :zzz: 0 :x:; 32 645 runs  32 645 :white_check_mark: 0 :zzz: 0 :x:. Results for commit c9429ffa. [test-results]:data:application/gzip;base64,H4sIAKCwg2YC/2WMyw6DIBQFf8Ww7gIuXCr9mQZ5JKQqDcLK9N+LRqumy5lzMjPxoXcTeTSM3xoylZAPsiXpHOJYGcSdUVVdnfNyAIlsx+dUjPlzr/Cujv6E16G/CJdSTJtJZVyqHKTADffq1R3VlU/Rlc9NE4ch5ArEKAHKe42KgZW8dVxDK4TrFFiqOwNo0Whk5PMF3Z1UWxABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15776#issuecomment-2152970243
https://github.com/root-project/root/pull/15776#issuecomment-2152970243:3,Testability,Test,Test,3,"## Test Results;     13 files      13 suites   2d 20h 38m 29s :stopwatch:;  2 651 tests  2 651 :white_check_mark: 0 :zzz: 0 :x:; 32 645 runs  32 645 :white_check_mark: 0 :zzz: 0 :x:. Results for commit c9429ffa. [test-results]:data:application/gzip;base64,H4sIAKCwg2YC/2WMyw6DIBQFf8Ww7gIuXCr9mQZ5JKQqDcLK9N+LRqumy5lzMjPxoXcTeTSM3xoylZAPsiXpHOJYGcSdUVVdnfNyAIlsx+dUjPlzr/Cujv6E16G/CJdSTJtJZVyqHKTADffq1R3VlU/Rlc9NE4ch5ArEKAHKe42KgZW8dVxDK4TrFFiqOwNo0Whk5PMF3Z1UWxABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15776#issuecomment-2152970243
https://github.com/root-project/root/pull/15776#issuecomment-2152970243:82,Testability,test,tests,82,"## Test Results;     13 files      13 suites   2d 20h 38m 29s :stopwatch:;  2 651 tests  2 651 :white_check_mark: 0 :zzz: 0 :x:; 32 645 runs  32 645 :white_check_mark: 0 :zzz: 0 :x:. Results for commit c9429ffa. [test-results]:data:application/gzip;base64,H4sIAKCwg2YC/2WMyw6DIBQFf8Ww7gIuXCr9mQZ5JKQqDcLK9N+LRqumy5lzMjPxoXcTeTSM3xoylZAPsiXpHOJYGcSdUVVdnfNyAIlsx+dUjPlzr/Cujv6E16G/CJdSTJtJZVyqHKTADffq1R3VlU/Rlc9NE4ch5ArEKAHKe42KgZW8dVxDK4TrFFiqOwNo0Whk5PMF3Z1UWxABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15776#issuecomment-2152970243
https://github.com/root-project/root/pull/15776#issuecomment-2152970243:213,Testability,test,test-results,213,"## Test Results;     13 files      13 suites   2d 20h 38m 29s :stopwatch:;  2 651 tests  2 651 :white_check_mark: 0 :zzz: 0 :x:; 32 645 runs  32 645 :white_check_mark: 0 :zzz: 0 :x:. Results for commit c9429ffa. [test-results]:data:application/gzip;base64,H4sIAKCwg2YC/2WMyw6DIBQFf8Ww7gIuXCr9mQZ5JKQqDcLK9N+LRqumy5lzMjPxoXcTeTSM3xoylZAPsiXpHOJYGcSdUVVdnfNyAIlsx+dUjPlzr/Cujv6E16G/CJdSTJtJZVyqHKTADffq1R3VlU/Rlc9NE4ch5ArEKAHKe42KgZW8dVxDK4TrFFiqOwNo0Whk5PMF3Z1UWxABAAA=. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15776#issuecomment-2152970243
https://github.com/root-project/root/pull/15777#issuecomment-2153245764:502,Deployability,update,updated,502,"## Test Results;     12 files      12 suites   2d 17h 49m 17s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 30 025 runs  30 025 :white_check_mark: 0 :zzz: 0 :x:. Results for commit ce73d713. [test-results]:data:application/gzip;base64,H4sIAJL1YmYC/2WMyw6DIBQFf8Ww7gIur9CfaShcElKVBmFl+u9Fo1XT5cw5mZmE2ONE7h2DW0emGstBvmZbYhobA1dG6ubaXJYDKKF2fEzVuT/3iu/m6E8EG/uLwJxT3kyu41LllILccK9e3VFd+RRd+dx0aRhiaUAcau41455aBhyEEhjAaKatlSYYDE9AYTWSzxe0fAnJEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2153245764
https://github.com/root-project/root/pull/15777#issuecomment-2153245764:3,Testability,Test,Test,3,"## Test Results;     12 files      12 suites   2d 17h 49m 17s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 30 025 runs  30 025 :white_check_mark: 0 :zzz: 0 :x:. Results for commit ce73d713. [test-results]:data:application/gzip;base64,H4sIAJL1YmYC/2WMyw6DIBQFf8Ww7gIur9CfaShcElKVBmFl+u9Fo1XT5cw5mZmE2ONE7h2DW0emGstBvmZbYhobA1dG6ubaXJYDKKF2fEzVuT/3iu/m6E8EG/uLwJxT3kyu41LllILccK9e3VFd+RRd+dx0aRhiaUAcau41455aBhyEEhjAaKatlSYYDE9AYTWSzxe0fAnJEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2153245764
https://github.com/root-project/root/pull/15777#issuecomment-2153245764:82,Testability,test,tests,82,"## Test Results;     12 files      12 suites   2d 17h 49m 17s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 30 025 runs  30 025 :white_check_mark: 0 :zzz: 0 :x:. Results for commit ce73d713. [test-results]:data:application/gzip;base64,H4sIAJL1YmYC/2WMyw6DIBQFf8Ww7gIur9CfaShcElKVBmFl+u9Fo1XT5cw5mZmE2ONE7h2DW0emGstBvmZbYhobA1dG6ubaXJYDKKF2fEzVuT/3iu/m6E8EG/uLwJxT3kyu41LllILccK9e3VFd+RRd+dx0aRhiaUAcau41455aBhyEEhjAaKatlSYYDE9AYTWSzxe0fAnJEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2153245764
https://github.com/root-project/root/pull/15777#issuecomment-2153245764:213,Testability,test,test-results,213,"## Test Results;     12 files      12 suites   2d 17h 49m 17s :stopwatch:;  2 646 tests  2 646 :white_check_mark: 0 :zzz: 0 :x:; 30 025 runs  30 025 :white_check_mark: 0 :zzz: 0 :x:. Results for commit ce73d713. [test-results]:data:application/gzip;base64,H4sIAJL1YmYC/2WMyw6DIBQFf8Ww7gIur9CfaShcElKVBmFl+u9Fo1XT5cw5mZmE2ONE7h2DW0emGstBvmZbYhobA1dG6ubaXJYDKKF2fEzVuT/3iu/m6E8EG/uLwJxT3kyu41LllILccK9e3VFd+RRd+dx0aRhiaUAcau41455aBhyEEhjAaKatlSYYDE9AYTWSzxe0fAnJEAEAAA==. :recycle: This comment has been updated with latest results.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2153245764
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:69,Deployability,patch,patch,69,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:134,Deployability,patch,patched,134,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:190,Deployability,patch,patch,190,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:274,Deployability,patch,patches,274,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:326,Deployability,patch,patch,326,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/pull/15777#issuecomment-2154472865:645,Deployability,patch,patch,645,"Hi @vepadulano, thanks a lot for the PR! This looks great. About the patch: since the first line you change is a line that is already patched, you can just change the equivalent line in the patch file:; https://github.com/root-project/root/blob/master/bindings/pyroot/cppyy/patches/CPyCppyy-Always-convert-returned-std-string.patch#L52. The second line you change in `` did not diverge from upstream, so would this also fix upstream CPyCppyy?; https://github.com/wlav/CPyCppyy/blob/master/src/Executors.cxx#L593. In that case, it would be good to also open a PR to CPyCppyy, and we assume that it gets merged soon.Then we don't need a dedicated patch for that.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/15777#issuecomment-2154472865
https://github.com/root-project/root/issues/15778#issuecomment-2154277257:254,Usability,clear,clearly,254,"Hi, thanks for this proposal. PGO has been investigated in detail by some HEP experiments, e.g. CMS https://indico.cern.ch/event/1106990/contributions/4991214/ . There was no symbol coming from ROOT which was really sticking out.; At the moment don' see clearly how a general purpose framework such as ROOT could benefit from PGO, given the variety of workflows that use ROOT - from HLT to Reco, to Simulation and analysis - and all in different experiments, with very different software stacks. Do you have something in particular in mind? Can you invest some time in the topic to prove your point? It would be interesting for us to comment on concrete measurements.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778#issuecomment-2154277257
https://github.com/root-project/root/issues/15778#issuecomment-2154412824:610,Performance,perform,performance,610,"> PGO has been investigated in detail by some HEP experiments, e.g. CMS https://indico.cern.ch/event/1106990/contributions/4991214/ . There was no symbol coming from ROOT which was really sticking out. Thanks a lot for sharing the results!. > At the moment don' see clearly how a general purpose framework such as ROOT could benefit from PGO, given the variety of workflows that use ROOT - from HLT to Reco, to Simulation and analysis - and all in different experiments, with very different software stacks. I agree that various workloads can benefit from PGO differently. What we can do is try to measure PGO performance improvements in multiple scenarios (like all the scenarios you mentioned above), and post the results somewhere (e.g. here). If the performance improvement is measurable for some scenarios - put this information into the project's documentation. In this case, users will be aware about additional ways to optimize Root. > Do you have something in particular in mind? Can you invest some time in the topic to prove your point? It would be interesting for us to comment on concrete measurements. Actually, I don't have in mind any specific workload since I don't have enough experience with Root (at least yet). Later maybe I will be able to spend some time on an experiment with PGO and Root. However, my TODO list for such experiments is a bit [huge](https://github.com/zamazan4ik/awesome-pgo/blob/main/are_we_pgo_yet.md) so I cannot promise any results soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778#issuecomment-2154412824
https://github.com/root-project/root/issues/15778#issuecomment-2154412824:754,Performance,perform,performance,754,"> PGO has been investigated in detail by some HEP experiments, e.g. CMS https://indico.cern.ch/event/1106990/contributions/4991214/ . There was no symbol coming from ROOT which was really sticking out. Thanks a lot for sharing the results!. > At the moment don' see clearly how a general purpose framework such as ROOT could benefit from PGO, given the variety of workflows that use ROOT - from HLT to Reco, to Simulation and analysis - and all in different experiments, with very different software stacks. I agree that various workloads can benefit from PGO differently. What we can do is try to measure PGO performance improvements in multiple scenarios (like all the scenarios you mentioned above), and post the results somewhere (e.g. here). If the performance improvement is measurable for some scenarios - put this information into the project's documentation. In this case, users will be aware about additional ways to optimize Root. > Do you have something in particular in mind? Can you invest some time in the topic to prove your point? It would be interesting for us to comment on concrete measurements. Actually, I don't have in mind any specific workload since I don't have enough experience with Root (at least yet). Later maybe I will be able to spend some time on an experiment with PGO and Root. However, my TODO list for such experiments is a bit [huge](https://github.com/zamazan4ik/awesome-pgo/blob/main/are_we_pgo_yet.md) so I cannot promise any results soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778#issuecomment-2154412824
https://github.com/root-project/root/issues/15778#issuecomment-2154412824:927,Performance,optimiz,optimize,927,"> PGO has been investigated in detail by some HEP experiments, e.g. CMS https://indico.cern.ch/event/1106990/contributions/4991214/ . There was no symbol coming from ROOT which was really sticking out. Thanks a lot for sharing the results!. > At the moment don' see clearly how a general purpose framework such as ROOT could benefit from PGO, given the variety of workflows that use ROOT - from HLT to Reco, to Simulation and analysis - and all in different experiments, with very different software stacks. I agree that various workloads can benefit from PGO differently. What we can do is try to measure PGO performance improvements in multiple scenarios (like all the scenarios you mentioned above), and post the results somewhere (e.g. here). If the performance improvement is measurable for some scenarios - put this information into the project's documentation. In this case, users will be aware about additional ways to optimize Root. > Do you have something in particular in mind? Can you invest some time in the topic to prove your point? It would be interesting for us to comment on concrete measurements. Actually, I don't have in mind any specific workload since I don't have enough experience with Root (at least yet). Later maybe I will be able to spend some time on an experiment with PGO and Root. However, my TODO list for such experiments is a bit [huge](https://github.com/zamazan4ik/awesome-pgo/blob/main/are_we_pgo_yet.md) so I cannot promise any results soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778#issuecomment-2154412824
https://github.com/root-project/root/issues/15778#issuecomment-2154412824:266,Usability,clear,clearly,266,"> PGO has been investigated in detail by some HEP experiments, e.g. CMS https://indico.cern.ch/event/1106990/contributions/4991214/ . There was no symbol coming from ROOT which was really sticking out. Thanks a lot for sharing the results!. > At the moment don' see clearly how a general purpose framework such as ROOT could benefit from PGO, given the variety of workflows that use ROOT - from HLT to Reco, to Simulation and analysis - and all in different experiments, with very different software stacks. I agree that various workloads can benefit from PGO differently. What we can do is try to measure PGO performance improvements in multiple scenarios (like all the scenarios you mentioned above), and post the results somewhere (e.g. here). If the performance improvement is measurable for some scenarios - put this information into the project's documentation. In this case, users will be aware about additional ways to optimize Root. > Do you have something in particular in mind? Can you invest some time in the topic to prove your point? It would be interesting for us to comment on concrete measurements. Actually, I don't have in mind any specific workload since I don't have enough experience with Root (at least yet). Later maybe I will be able to spend some time on an experiment with PGO and Root. However, my TODO list for such experiments is a bit [huge](https://github.com/zamazan4ik/awesome-pgo/blob/main/are_we_pgo_yet.md) so I cannot promise any results soon.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/issues/15778#issuecomment-2154412824
