id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/12870:23,Availability,error,error,23,[hdinsight] fix syntax error in hdinisght/resources/install-vep.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12870
https://github.com/hail-is/hail/pull/12870:52,Deployability,install,install-vep,52,[hdinsight] fix syntax error in hdinisght/resources/install-vep.sh,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12870
https://github.com/hail-is/hail/pull/12872:8,Availability,error,error,8,[query] error in Make if git is missing,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12872
https://github.com/hail-is/hail/pull/12873:32,Availability,error,errors,32,[AzureStorageFS] more transient errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12873
https://github.com/hail-is/hail/pull/12879:46,Deployability,pipeline,pipeline,46,[compiler] Execute `TableWriter` via lowering pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12879
https://github.com/hail-is/hail/pull/12880:22,Deployability,patch,patch,22,[vds] Add function to patch old VDSes to store max reference block length,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12880
https://github.com/hail-is/hail/pull/12883:28,Testability,log,logs,28,[terraform] enable VPC Flow logs in all our US subnets,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12883
https://github.com/hail-is/hail/pull/12884:29,Testability,test,test,29,[batch] Default to using the test method name for the name of the batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12884
https://github.com/hail-is/hail/pull/12890:7,Deployability,Update,Update,7,[docs] Update instructions for installing dev python requirements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12890
https://github.com/hail-is/hail/pull/12890:31,Deployability,install,installing,31,[docs] Update instructions for installing dev python requirements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12890
https://github.com/hail-is/hail/pull/12891:1,Deployability,release,release,1,[release] 0.2.114,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12891
https://github.com/hail-is/hail/pull/12893:19,Availability,down,download,19,Bump de.undercouch.download from 5.3.1 to 5.4.0 in /hail,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12893
https://github.com/hail-is/hail/pull/12895:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade numpy from 1.21.3 to 1.22.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12895
https://github.com/hail-is/hail/pull/12895:7,Security,Secur,Security,7,[Snyk] Security upgrade numpy from 1.21.3 to 1.22.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12895
https://github.com/hail-is/hail/pull/12896:16,Deployability,upgrade,upgrade,16,[Snyk] Security upgrade setuptools from 39.0.1 to 65.5.1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12896
https://github.com/hail-is/hail/pull/12896:7,Security,Secur,Security,7,[Snyk] Security upgrade setuptools from 39.0.1 to 65.5.1,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12896
https://github.com/hail-is/hail/pull/12907:13,Deployability,update,update,13,[all][query] update to Python3.8 which allows for numpy 1.24.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12907
https://github.com/hail-is/hail/pull/12908:13,Deployability,update,update,13,[all][query] update to Python3.8 which allows for numpy 1.24.2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12908
https://github.com/hail-is/hail/issues/12920:0,Availability,Error,Error,0,Error when running filter_intervals,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12920
https://github.com/hail-is/hail/pull/12921:32,Availability,toler,tolerance,32,[query] increase whitening test tolerance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12921
https://github.com/hail-is/hail/pull/12921:27,Testability,test,test,27,[query] increase whitening test tolerance,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12921
https://github.com/hail-is/hail/pull/12931:1,Deployability,release,release,1,[release] Release 0.2.115,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12931
https://github.com/hail-is/hail/pull/12931:10,Deployability,Release,Release,10,[release] Release 0.2.115,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12931
https://github.com/hail-is/hail/pull/12937:17,Deployability,upgrade,upgrade,17,[build.yaml][ci] upgrade to skopeo 1.12.0,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12937
https://github.com/hail-is/hail/pull/12940:14,Testability,log,logs,14,[qob] fix job logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12940
https://github.com/hail-is/hail/pull/12941:14,Testability,log,logs,14,[qob] fix job logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12941
https://github.com/hail-is/hail/pull/12944:12,Safety,timeout,timeouts,12,[batch] Add timeouts to ensure that post_job_complete is reached,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12944
https://github.com/hail-is/hail/pull/12951:8,Deployability,update,update,8,[query] update scala version,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12951
https://github.com/hail-is/hail/issues/12952:5,Testability,assert,asserts,5,Bare asserts in Hail,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12952
https://github.com/hail-is/hail/pull/12954:13,Performance,Cache,Cache,13,[query] Call-Cache `CollectDistributedArray` (rfc-0000),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12954
https://github.com/hail-is/hail/pull/12956:20,Testability,log,logging,20,[compiler] Add size logging to DArray printout,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12956
https://github.com/hail-is/hail/pull/12959:31,Testability,test,test,31,[batch] xfail highcpu cheapest test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12959
https://github.com/hail-is/hail/pull/12962:8,Usability,Simpl,Simplify,8,[batch] Simplify cloudfuse credential handling,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12962
https://github.com/hail-is/hail/pull/12964:47,Testability,test,tests,47,[batch] use regional bucket for requester pays tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12964
https://github.com/hail-is/hail/pull/12965:19,Deployability,upgrade,upgrades,19,[hailctl/dataproc] upgrades `notebook` to version 6.0.*,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12965
https://github.com/hail-is/hail/pull/12968:30,Integrability,depend,dependencies,30,[docs] Clarify that developer dependencies require the JDK not just the JRE,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12968
https://github.com/hail-is/hail/pull/12969:41,Security,access,access,41,[qob] use a regional bucket with uniform access control,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12969
https://github.com/hail-is/hail/pull/12970:14,Deployability,install,installed,14,[ci] Test pip-installed lints against python 3.9,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12970
https://github.com/hail-is/hail/pull/12970:5,Testability,Test,Test,5,[ci] Test pip-installed lints against python 3.9,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12970
https://github.com/hail-is/hail/issues/12971:30,Availability,error,error,30,LD prune throws a requirement error on non-diploid calls,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12971
https://github.com/hail-is/hail/pull/12979:33,Testability,test,tests,33,[batch] Skip currently incorrect tests after Azure price change,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12979
https://github.com/hail-is/hail/issues/12980:22,Availability,error,error,22,[QoB] Novel transient error,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12980
https://github.com/hail-is/hail/issues/12982:38,Availability,error,errors,38,[QoB] Driver does not retry transient errors in the one-partition fast path,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/12982
https://github.com/hail-is/hail/pull/12984:29,Availability,error,errors,29,[services] indicate how many errors we have seen,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12984
https://github.com/hail-is/hail/pull/12985:28,Availability,error,errors,28,[batch] Don't rmtree if any errors occur while unmounting,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12985
https://github.com/hail-is/hail/pull/12987:0,Deployability,update,updates,0,updates changelog for 0.2.116,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12987
https://github.com/hail-is/hail/pull/12993:37,Testability,test,test,37,[batch] more durable cancellation of test batches,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12993
https://github.com/hail-is/hail/pull/12998:17,Testability,log,logging,17,[hailtop] orjson logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12998
https://github.com/hail-is/hail/pull/12999:19,Testability,test,test,19,[qob] enable plink test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/12999
https://github.com/hail-is/hail/pull/13000:25,Testability,test,test,25,not for merging just for test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13000
https://github.com/hail-is/hail/issues/13003:51,Testability,assert,assert,51,"Before execution, Hail Batch and Hail Query should assert that no referenced buckets have storage classes with elevated read costs.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/issues/13003
https://github.com/hail-is/hail/pull/13004:25,Testability,test,tests,25,[ci] Run service backend tests on non-preemptibles,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13004
https://github.com/hail-is/hail/pull/13005:22,Testability,test,tests,22,[query] struct pprint tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13005
https://github.com/hail-is/hail/pull/13010:39,Deployability,deploy,deployment,39,[admin-pod] Fix admin-pod Makefile and deployment.yaml,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13010
https://github.com/hail-is/hail/pull/13014:17,Deployability,pipeline,pipeline,17,[ci] Dont use in-pipeline images for cleanup jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13014
https://github.com/hail-is/hail/pull/13015:33,Security,access,access,33,[infra] use uniform bucket level access,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13015
https://github.com/hail-is/hail/pull/13018:11,Deployability,update,update,11,"[services] update azure-storage-blob 12.22.0 to mitigate ""Stream is already closed""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13018
https://github.com/hail-is/hail/pull/13022:46,Testability,test,test,46,[ci] Add CreateDatabase2Step for in-namespace test and dev databases,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13022
https://github.com/hail-is/hail/pull/13023:19,Testability,log,logging,19,[services] restore logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13023
https://github.com/hail-is/hail/pull/13029:11,Availability,reliab,reliably,11,[services] reliably retry all requests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13029
https://github.com/hail-is/hail/pull/13030:14,Testability,test,test,14,[ci] Create a test MySQL server in test and dev namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13030
https://github.com/hail-is/hail/pull/13030:35,Testability,test,test,35,[ci] Create a test MySQL server in test and dev namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13030
https://github.com/hail-is/hail/pull/13031:15,Integrability,message,message,15,[query] Better message for LocalLDPrune only taking diploid calls,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13031
https://github.com/hail-is/hail/pull/13032:11,Deployability,update,update,11,"[services] update azure-storage-blob 12.22.0 to mitigate ""Stream is already closed""",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13032
https://github.com/hail-is/hail/pull/13038:12,Safety,redund,redundancies,12,[ci] Remove redundancies between the two build_hail steps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13038
https://github.com/hail-is/hail/pull/13039:1,Testability,benchmark,benchmark,1,[benchmark] Make benchmarks run in Google Artifact Repository,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13039
https://github.com/hail-is/hail/pull/13039:17,Testability,benchmark,benchmarks,17,[benchmark] Make benchmarks run in Google Artifact Repository,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13039
https://github.com/hail-is/hail/pull/13040:31,Testability,test,test,31,[qob] only use highmem for one test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13040
https://github.com/hail-is/hail/pull/13043:11,Availability,error,errors,11,[transient-errors] will it ever end?,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13043
https://github.com/hail-is/hail/pull/13044:14,Performance,perform,performance,14,[query] minor performance improvement,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13044
https://github.com/hail-is/hail/pull/13047:20,Deployability,release,release,20,Correct the 0.2.116 release date [very minor],MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/13047
