id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/cromwell/pull/5962:35,Energy Efficiency,monitor,monitoring,35,Scala-Steward: Update google-cloud-monitoring from 2.0.4 to 2.0.5,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5962
https://github.com/broadinstitute/cromwell/pull/5963:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.11",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5963
https://github.com/broadinstitute/cromwell/pull/5967:15,Deployability,Update,Update,15,Scala-Steward: Update simulacrum from 1.0.0 to 1.0.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5967
https://github.com/broadinstitute/cromwell/pull/5968:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.12",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5968
https://github.com/broadinstitute/cromwell/pull/5969:19,Modifiability,config,config,19,Fixed `batch-size` config parameter name in `metadata-deletion` stanza for Carboniting [CROM-6229],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5969
https://github.com/broadinstitute/cromwell/pull/5970:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.13",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5970
https://github.com/broadinstitute/cromwell/pull/5971:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-monitoring from 2.0.4 to 2.0.6,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5971
https://github.com/broadinstitute/cromwell/pull/5971:35,Energy Efficiency,monitor,monitoring,35,Scala-Steward: Update google-cloud-monitoring from 2.0.4 to 2.0.6,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5971
https://github.com/broadinstitute/cromwell/pull/5972:15,Deployability,Update,Update,15,Scala-Steward: Update typesafe:config from 1.4.0 to 1.4.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5972
https://github.com/broadinstitute/cromwell/pull/5972:31,Modifiability,config,config,31,Scala-Steward: Update typesafe:config from 1.4.0 to 1.4.1,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5972
https://github.com/broadinstitute/cromwell/pull/5973:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.14",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5973
https://github.com/broadinstitute/cromwell/pull/5975:15,Deployability,Update,Update,15,Scala-Steward: Update akka-http-circe from 1.35.0 to 1.35.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5975
https://github.com/broadinstitute/cromwell/pull/5976:15,Deployability,Update,Update,15,Scala-Steward: Update kittens from 2.1.0 to 2.2.0,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5976
https://github.com/broadinstitute/cromwell/issues/5977:8,Safety,timeout,timeout,8,Caching timeout on S3,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/5977
https://github.com/broadinstitute/cromwell/pull/5978:15,Deployability,Update,Update,15,Scala-Steward: Update google-cloud-storage from 1.113.1 to 1.113.2,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5978
https://github.com/broadinstitute/cromwell/pull/5979:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.15",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5979
https://github.com/broadinstitute/cromwell/pull/5980:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.16",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5980
https://github.com/broadinstitute/cromwell/pull/5981:8,Modifiability,enhance,enhancements,8,"[53 log enhancements] Bonus JobStoreReaderActor and EJEA logging, batch actor timing metrics",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5981
https://github.com/broadinstitute/cromwell/pull/5981:4,Testability,log,log,4,"[53 log enhancements] Bonus JobStoreReaderActor and EJEA logging, batch actor timing metrics",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5981
https://github.com/broadinstitute/cromwell/pull/5981:57,Testability,log,logging,57,"[53 log enhancements] Bonus JobStoreReaderActor and EJEA logging, batch actor timing metrics",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5981
https://github.com/broadinstitute/cromwell/pull/5982:5,Testability,log,logging,5,"More logging for IO with explicit duration, class, and thread names",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5982
https://github.com/broadinstitute/cromwell/pull/5983:8,Modifiability,Enhance,Enhancement,8,[53 Log Enhancement] Log IO action durations,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5983
https://github.com/broadinstitute/cromwell/pull/5983:4,Testability,Log,Log,4,[53 Log Enhancement] Log IO action durations,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5983
https://github.com/broadinstitute/cromwell/pull/5983:21,Testability,Log,Log,21,[53 Log Enhancement] Log IO action durations,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5983
https://github.com/broadinstitute/cromwell/pull/5984:3,Testability,log,logging,3,IO logging,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5984
https://github.com/broadinstitute/cromwell/pull/5987:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.17",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5987
https://github.com/broadinstitute/cromwell/pull/5988:52,Integrability,message,messages,52,Do not use `.warn()` as Sentry is looking for those messages,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5988
https://github.com/broadinstitute/cromwell/pull/5989:18,Availability,error,error,18,IO logging: print error message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5989
https://github.com/broadinstitute/cromwell/pull/5989:24,Integrability,message,message,24,IO logging: print error message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5989
https://github.com/broadinstitute/cromwell/pull/5989:3,Testability,log,logging,3,IO logging: print error message,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5989
https://github.com/broadinstitute/cromwell/pull/5990:28,Safety,avoid,avoid,28,[53_hotfix] Call-by-name to avoid instantiating default commands if unused [BW-416],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5990
https://github.com/broadinstitute/cromwell/pull/5991:26,Safety,avoid,avoid,26,[develop] Call-by-name to avoid instantiating default commands if unused [BW-416],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5991
https://github.com/broadinstitute/cromwell/pull/5992:15,Deployability,Update,Update,15,Scala-Steward: Update aliyun-java-sdk-core from 4.5.12 to 4.5.14,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5992
https://github.com/broadinstitute/cromwell/pull/5993:25,Safety,safe,safety,25,[develop edition] GCS IO safety and test bucket size calls [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5993
https://github.com/broadinstitute/cromwell/pull/5993:36,Testability,test,test,36,[develop edition] GCS IO safety and test bucket size calls [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5993
https://github.com/broadinstitute/cromwell/pull/5994:41,Availability,resilien,resilient,41,[develop edition] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5994
https://github.com/broadinstitute/cromwell/pull/5994:75,Availability,error,error,75,[develop edition] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5994
https://github.com/broadinstitute/cromwell/pull/5994:81,Integrability,message,message,81,[develop edition] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5994
https://github.com/broadinstitute/cromwell/pull/5995:18,Deployability,Update,Update,18,"[develop edition] Update job abort handling for PAPIv2 ""Catherine"" [BW-408]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5995
https://github.com/broadinstitute/cromwell/pull/5995:29,Safety,abort,abort,29,"[develop edition] Update job abort handling for PAPIv2 ""Catherine"" [BW-408]",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5995
https://github.com/broadinstitute/cromwell/pull/5996:41,Testability,test,test,41,Fix metadata expectation for bucket name test [NO JIRA],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5996
https://github.com/broadinstitute/cromwell/pull/5997:4,Deployability,hotfix,hotfix,4,[53 hotfix] GCS IO safety and test bucket size calls [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5997
https://github.com/broadinstitute/cromwell/pull/5997:19,Safety,safe,safety,19,[53 hotfix] GCS IO safety and test bucket size calls [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5997
https://github.com/broadinstitute/cromwell/pull/5997:30,Testability,test,test,30,[53 hotfix] GCS IO safety and test bucket size calls [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5997
https://github.com/broadinstitute/cromwell/pull/5998:35,Availability,resilien,resilient,35,[53 hotfix] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5998
https://github.com/broadinstitute/cromwell/pull/5998:69,Availability,error,error,69,[53 hotfix] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5998
https://github.com/broadinstitute/cromwell/pull/5998:4,Deployability,hotfix,hotfix,4,[53 hotfix] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5998
https://github.com/broadinstitute/cromwell/pull/5998:75,Integrability,message,message,75,[53 hotfix] GcsBatchFlow should be resilient to exceptions with null error message happening on attempt to execute GCS batch request [BW-411],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5998
https://github.com/broadinstitute/cromwell/pull/5999:0,Modifiability,Enhance,Enhanced,0,Enhanced logging around IO actions [BW-413],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5999
https://github.com/broadinstitute/cromwell/pull/5999:9,Testability,log,logging,9,Enhanced logging around IO actions [BW-413],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/5999
https://github.com/broadinstitute/cromwell/pull/6000:15,Deployability,Update,Update,15,"Scala-Steward: Update awssdk:batch, ... from 2.14.28 to 2.15.18",MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6000
https://github.com/broadinstitute/cromwell/issues/6001:17,Security,Hash,Hashicorp,17,Backend request: Hashicorp Nomad,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/issues/6001
https://github.com/broadinstitute/cromwell/pull/6002:4,Deployability,Hotfix,Hotfix,4,[53 Hotfix] WIP: Don't list all GCS objects when provided with a bucket only,MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6002
https://github.com/broadinstitute/cromwell/pull/6003:4,Deployability,hotfix,hotfix,4,[53 hotfix] Enhanced logging around IO actions [BW-413],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6003
https://github.com/broadinstitute/cromwell/pull/6003:12,Modifiability,Enhance,Enhanced,12,[53 hotfix] Enhanced logging around IO actions [BW-413],MatchSource.ISSUE,broadinstitute,cromwell,87,https://cromwell.readthedocs.io/en/latest/,https://github.com/broadinstitute/cromwell/pull/6003
