id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9619#issuecomment-1016788123:1677,Testability,test,testReport,1677,al_multicore_mp104_processH1/); - [projectroot.test.test_TFormulaTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9619#issuecomment-1016788123
https://github.com/root-project/root/pull/9619#issuecomment-1016788123:1905,Testability,test,testReport,1905,al_multicore_mp104_processH1/); - [projectroot.test.test_TFormulaTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9619#issuecomment-1016788123
https://github.com/root-project/root/pull/9619#issuecomment-1016788123:2132,Testability,test,testReport,2132,al_multicore_mp104_processH1/); - [projectroot.test.test_TFormulaTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9619#issuecomment-1016788123
https://github.com/root-project/root/pull/9619#issuecomment-1016788123:2357,Testability,test,testReport,2357,al_multicore_mp104_processH1/); - [projectroot.test.test_TFormulaTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/test/test_TFormulaTests/); - [projectroot.runtutorials.tutorial_dataframe_df020_helpers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_dataframe_df020_helpers/); - [projectroot.runtutorials.tutorial_fit_fitCircle](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_fit_fitCircle/); - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mp102_readNtuplesFillHistosAndFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp102_readNtuplesFillHistosAndFit/); - [projectroot.runtutorials.tutorial_multicore_mp105_processEntryList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mp105_processEntryList/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.runtutorials.tutorial_vecops_vo002_VectorCalculations](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo002_VectorCalculations/); - [projectroot.runtutorials.tutorial_vecops_vo004_SortAndSelect](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134578/testReport/projectroot/runtutorials/tutorial_vecops_vo004_SortAndSelect/). And 4 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9619#issuecomment-1016788123
https://github.com/root-project/root/pull/9620#issuecomment-1016613531:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016613531
https://github.com/root-project/root/pull/9620#issuecomment-1016613531:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016613531
https://github.com/root-project/root/pull/9620#issuecomment-1016613531:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016613531
https://github.com/root-project/root/pull/9620#issuecomment-1016639407:278,Deployability,configurat,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016639407
https://github.com/root-project/root/pull/9620#issuecomment-1016639407:278,Modifiability,config,configuration,278,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016639407
https://github.com/root-project/root/pull/9620#issuecomment-1016639407:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `ROOT-ubuntu2004`/`soversion`, `mac1015`/`python3`, `mac11`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016639407
https://github.com/root-project/root/pull/9620#issuecomment-1016779568:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134623/console).; ### Warnings:; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016779568
https://github.com/root-project/root/pull/9620#issuecomment-1016779568:456,Safety,detect,detected,456,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134623/console).; ### Warnings:; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016779568
https://github.com/root-project/root/pull/9620#issuecomment-1016779568:673,Safety,detect,detected,673,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/134623/console).; ### Warnings:; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:43:52.398Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/mathtext/src/table/adobeglyphlist.h:128:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:44: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=] ; - [2022-01-19T18:51:29.359Z] /data/sftnight/workspace/root-pullrequests-build/root/graf2d/postscript/src/AdobeGlyphList.h:110:55: warning: unpaired UTF-8 bidirectional control character detected [-Wbidi-chars=],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9620#issuecomment-1016779568
