id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7972#issuecomment-825050792:417,Testability,test,testReport,417,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite_py/); - [projectroot.runtutorials.tutorial_roofit_rf511_wsfactory_basic_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/testReport/projectroot/runtutorials/tutorial_roofit_rf511_wsfactory_basic_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7972#issuecomment-825050792
https://github.com/root-project/root/pull/7972#issuecomment-825050792:643,Testability,test,testReport,643,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf502_wspacewrite_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/testReport/projectroot/runtutorials/tutorial_roofit_rf502_wspacewrite_py/); - [projectroot.runtutorials.tutorial_roofit_rf511_wsfactory_basic_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115422/testReport/projectroot/runtutorials/tutorial_roofit_rf511_wsfactory_basic_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7972#issuecomment-825050792
https://github.com/root-project/root/pull/7972#issuecomment-825088829:371,Usability,clear,clearing,371,"Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115423/console).; ### Warnings:; - [2021-04-22T18:04:52.119Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess] ; - [2021-04-22T18:12:25.124Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7972#issuecomment-825088829
https://github.com/root-project/root/pull/7972#issuecomment-825088829:650,Usability,clear,clearing,650,"Build failed on ROOT-fedora30/cxx14.; Running on root-fedora30-2.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115423/console).; ### Warnings:; - [2021-04-22T18:04:52.119Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess] ; - [2021-04-22T18:12:25.124Z] include/tbb/concurrent_hash_map.h:124:51: warning: ‘void* memset(void*, int, size_t)’ clearing an object of type ‘class tbb::interface5::internal::hash_map_base’ with no trivial copy-assignment; use value-initialization instead [-Wclass-memaccess]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7972#issuecomment-825088829
https://github.com/root-project/root/pull/7973#issuecomment-825027972:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825027972
https://github.com/root-project/root/pull/7973#issuecomment-825027972:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825027972
https://github.com/root-project/root/pull/7973#issuecomment-825027972:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825027972
https://github.com/root-project/root/pull/7973#issuecomment-825029692:237,Availability,Error,Errors,237,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115434/console).; ### Errors:; - [2021-04-22T17:05:11.813Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1521 (message): ; - [2021-04-22T17:05:11.813Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825029692
https://github.com/root-project/root/pull/7973#issuecomment-825029692:281,Availability,Error,Error,281,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115434/console).; ### Errors:; - [2021-04-22T17:05:11.813Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1521 (message): ; - [2021-04-22T17:05:11.813Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825029692
https://github.com/root-project/root/pull/7973#issuecomment-825029692:387,Availability,Error,Error,387,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115434/console).; ### Errors:; - [2021-04-22T17:05:11.813Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1521 (message): ; - [2021-04-22T17:05:11.813Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825029692
https://github.com/root-project/root/pull/7973#issuecomment-825029692:340,Integrability,message,message,340,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115434/console).; ### Errors:; - [2021-04-22T17:05:11.813Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1521 (message): ; - [2021-04-22T17:05:11.813Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825029692
https://github.com/root-project/root/pull/7973#issuecomment-825029692:484,Integrability,message,message,484,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115434/console).; ### Errors:; - [2021-04-22T17:05:11.813Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1521 (message): ; - [2021-04-22T17:05:11.813Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1095 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825029692
https://github.com/root-project/root/pull/7973#issuecomment-825061561:250,Testability,test,tests,250,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825061561
https://github.com/root-project/root/pull/7973#issuecomment-825061561:388,Testability,test,testReport,388,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825061561
https://github.com/root-project/root/pull/7973#issuecomment-825061561:594,Testability,test,testReport,594,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_line.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/); - [projectroot.roottest.python.basic.roottest_python_basic_basic](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/115435/testReport/projectroot.roottest.python/basic/roottest_python_basic_basic/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825061561
https://github.com/root-project/root/pull/7973#issuecomment-825095770:0,Availability,Error,Errors,0,Errors in macOS tests unrelated to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825095770
https://github.com/root-project/root/pull/7973#issuecomment-825095770:16,Testability,test,tests,16,Errors in macOS tests unrelated to this PR.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7973#issuecomment-825095770
https://github.com/root-project/root/pull/7974#issuecomment-825027992:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7974#issuecomment-825027992
https://github.com/root-project/root/pull/7974#issuecomment-825027992:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7974#issuecomment-825027992
https://github.com/root-project/root/pull/7974#issuecomment-825027992:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7974#issuecomment-825027992
https://github.com/root-project/root/pull/7975#issuecomment-825028027:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7975#issuecomment-825028027
https://github.com/root-project/root/pull/7975#issuecomment-825028027:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7975#issuecomment-825028027
https://github.com/root-project/root/pull/7975#issuecomment-825028027:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7975#issuecomment-825028027
https://github.com/root-project/root/pull/7976#issuecomment-825125745:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7976#issuecomment-825125745
