id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13329#issuecomment-1654682370:416,Testability,test,testReport,416,Build failed on ROOT-debian10-i386/soversion.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/180775/console).; ### Failing tests:; - [projectroot.roottest.root.io.json.roottest_root_io_json_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/180775/testReport/projectroot.roottest.root.io/json/roottest_root_io_json_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1654682370
https://github.com/root-project/root/pull/13329#issuecomment-1823136531:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1823136531
https://github.com/root-project/root/pull/13329#issuecomment-1823136531:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1823136531
https://github.com/root-project/root/pull/13329#issuecomment-1823136531:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1823136531
https://github.com/root-project/root/pull/13329#issuecomment-1825682220:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825682220
https://github.com/root-project/root/pull/13329#issuecomment-1825682220:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825682220
https://github.com/root-project/root/pull/13329#issuecomment-1825682220:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825682220
https://github.com/root-project/root/pull/13329#issuecomment-1825704083:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825704083
https://github.com/root-project/root/pull/13329#issuecomment-1825704083:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825704083
https://github.com/root-project/root/pull/13329#issuecomment-1825704083:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825704083
https://github.com/root-project/root/pull/13329#issuecomment-1825745910:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825745910
https://github.com/root-project/root/pull/13329#issuecomment-1825745910:265,Testability,test,tests,265,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825745910
https://github.com/root-project/root/pull/13329#issuecomment-1825745910:418,Testability,test,testReport,418,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190119/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825745910
https://github.com/root-project/root/pull/13329#issuecomment-1825788121:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825788121
https://github.com/root-project/root/pull/13329#issuecomment-1825788121:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825788121
https://github.com/root-project/root/pull/13329#issuecomment-1825788121:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825788121
https://github.com/root-project/root/pull/13329#issuecomment-1825792995:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825792995
https://github.com/root-project/root/pull/13329#issuecomment-1825792995:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825792995
https://github.com/root-project/root/pull/13329#issuecomment-1825792995:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825792995
https://github.com/root-project/root/pull/13329#issuecomment-1825870046:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825870046
https://github.com/root-project/root/pull/13329#issuecomment-1825870046:265,Testability,test,tests,265,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825870046
https://github.com/root-project/root/pull/13329#issuecomment-1825870046:418,Testability,test,testReport,418,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190139/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825870046
https://github.com/root-project/root/pull/13329#issuecomment-1825886075:220,Testability,test,tests,220,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190143/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_collection_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190143/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_collection_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825886075
https://github.com/root-project/root/pull/13329#issuecomment-1825886075:391,Testability,test,testReport,391,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190143/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdpair.roottest_root_io_stdpair_collection_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190143/testReport/projectroot.roottest.root.io/stdpair/roottest_root_io_stdpair_collection_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825886075
https://github.com/root-project/root/pull/13329#issuecomment-1825911271:240,Testability,test,tests,240,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190142/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190142/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825911271
https://github.com/root-project/root/pull/13329#issuecomment-1825911271:393,Testability,test,testReport,393,Build failed on mac12arm/cxx20.; Running on 194.12.161.128:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190142/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_v7_global_temperatures.cxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190142/testReport/projectroot/runtutorials/tutorial_v7_global_temperatures_cxx/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825911271
https://github.com/root-project/root/pull/13329#issuecomment-1825998921:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825998921
https://github.com/root-project/root/pull/13329#issuecomment-1825998921:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13329#issuecomment-1825998921
