id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5376#issuecomment-614679239:305,Modifiability,config,configuration,305,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614679239
https://github.com/root-project/root/pull/5376#issuecomment-614679239:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora29`/`python3`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614679239
https://github.com/root-project/root/pull/5376#issuecomment-614680946:318,Availability,Error,Errors,318,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:508,Availability,error,error,508,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:673,Availability,error,error,673,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:854,Availability,error,error,854,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:1026,Availability,error,error,1026,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:1198,Availability,error,error,1198,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:1370,Availability,error,error,1370,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
https://github.com/root-project/root/pull/5376#issuecomment-614680946:1526,Availability,error,error,1526,Build failed on ROOT-fedora29/python3.; [See cdash ](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5376-ROOT-fedora29-python3&date=2020-04-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/76762/console).; ### Errors:; - [2020-04-16T14:16:04.992Z] FAILED: core/G__Core.cxx lib/Core.pcm ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:243:10: error: module 'std.new' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-04-16T14:16:06.437Z] /mnt/build/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:299:10: error: module 'std.string' requires feature 'windows' . And 17 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5376#issuecomment-614680946
