id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11999#issuecomment-1377148846:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377148846
https://github.com/root-project/root/pull/11999#issuecomment-1377157762:248,Availability,Error,Errors,248,"Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163717/console).; ### Errors:; - [2023-01-10T12:03:17.915Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsRealLValue.cxx.o ; - [2023-01-10T12:03:19.281Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsRealLValue.cxx:78:15: error: static_assert expression is not an integral constant expression . ### Warnings:; - [2023-01-10T12:02:23.787Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TDirectory.cxx:1245:7: warning: 'sprintf' is deprecated: This function is provided for compatibility reasons only. Due to security concerns inherent in the design of sprintf(3), it is highly recommended that you use snprintf(3) instead. [-Wdeprecated-declarations]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377157762
https://github.com/root-project/root/pull/11999#issuecomment-1377157762:515,Availability,error,error,515,"Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163717/console).; ### Errors:; - [2023-01-10T12:03:17.915Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsRealLValue.cxx.o ; - [2023-01-10T12:03:19.281Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsRealLValue.cxx:78:15: error: static_assert expression is not an integral constant expression . ### Warnings:; - [2023-01-10T12:02:23.787Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TDirectory.cxx:1245:7: warning: 'sprintf' is deprecated: This function is provided for compatibility reasons only. Due to security concerns inherent in the design of sprintf(3), it is highly recommended that you use snprintf(3) instead. [-Wdeprecated-declarations]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377157762
https://github.com/root-project/root/pull/11999#issuecomment-1377157762:837,Security,secur,security,837,"Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163717/console).; ### Errors:; - [2023-01-10T12:03:17.915Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsRealLValue.cxx.o ; - [2023-01-10T12:03:19.281Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsRealLValue.cxx:78:15: error: static_assert expression is not an integral constant expression . ### Warnings:; - [2023-01-10T12:02:23.787Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TDirectory.cxx:1245:7: warning: 'sprintf' is deprecated: This function is provided for compatibility reasons only. Due to security concerns inherent in the design of sprintf(3), it is highly recommended that you use snprintf(3) instead. [-Wdeprecated-declarations]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377157762
https://github.com/root-project/root/pull/11999#issuecomment-1377214406:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163719/console).; ### Errors:; - [2023-01-10T12:45:21.570Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(62,16): error C3615: constexpr function '`anonymous-namespace'::inRangeImpl' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2023-01-10T12:45:21.571Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(79,89): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377214406
https://github.com/root-project/root/pull/11999#issuecomment-1377214406:347,Availability,error,error,347,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163719/console).; ### Errors:; - [2023-01-10T12:45:21.570Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(62,16): error C3615: constexpr function '`anonymous-namespace'::inRangeImpl' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2023-01-10T12:45:21.571Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(79,89): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377214406
https://github.com/root-project/root/pull/11999#issuecomment-1377214406:673,Availability,error,error,673,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163719/console).; ### Errors:; - [2023-01-10T12:45:21.570Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(62,16): error C3615: constexpr function '`anonymous-namespace'::inRangeImpl' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj] ; - [2023-01-10T12:45:21.571Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(79,89): error C2131: expression did not evaluate to a constant [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377214406
https://github.com/root-project/root/pull/11999#issuecomment-1377219829:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377219829
https://github.com/root-project/root/pull/11999#issuecomment-1377219829:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377219829
https://github.com/root-project/root/pull/11999#issuecomment-1377219829:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377219829
https://github.com/root-project/root/pull/11999#issuecomment-1377336199:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163740/console).; ### Errors:; - [2023-01-10T13:58:32.298Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(62,16): error C3615: constexpr function '`anonymous-namespace'::inRangeImpl' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377336199
https://github.com/root-project/root/pull/11999#issuecomment-1377336199:347,Availability,error,error,347,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163740/console).; ### Errors:; - [2023-01-10T13:58:32.298Z] C:\build\workspace\root-pullrequests-build\root\roofit\roofitcore\src\RooAbsRealLValue.cxx(62,16): error C3615: constexpr function '`anonymous-namespace'::inRangeImpl' cannot result in a constant expression [C:\build\workspace\root-pullrequests-build\build\roofit\roofitcore\RooFitCore.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377336199
https://github.com/root-project/root/pull/11999#issuecomment-1377431037:240,Availability,Error,Errors,240,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163739/console).; ### Errors:; - [2023-01-10T15:18:24.120Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsRealLValue.cxx.o ; - [2023-01-10T15:18:25.487Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsRealLValue.cxx:62:16: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377431037
https://github.com/root-project/root/pull/11999#issuecomment-1377431037:499,Availability,error,error,499,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163739/console).; ### Errors:; - [2023-01-10T15:18:24.120Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsRealLValue.cxx.o ; - [2023-01-10T15:18:25.487Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsRealLValue.cxx:62:16: error: constexpr function never produces a constant expression [-Winvalid-constexpr],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377431037
https://github.com/root-project/root/pull/11999#issuecomment-1377443006:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377443006
https://github.com/root-project/root/pull/11999#issuecomment-1377443006:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377443006
https://github.com/root-project/root/pull/11999#issuecomment-1377443006:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377443006
https://github.com/root-project/root/pull/11999#issuecomment-1377492323:493,Security,secur,security,493,"Build failed on mac12/noimt.; Running on macphsft17.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/console).; ### Warnings:; - [2023-01-10T15:36:59.366Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TDirectory.cxx:1245:7: warning: 'sprintf' is deprecated: This function is provided for compatibility reasons only. Due to security concerns inherent in the design of sprintf(3), it is highly recommended that you use snprintf(3) instead. [-Wdeprecated-declarations] . ### Failing tests:; - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execBaseClass_v1/); - [projectroot.roottest.root.meta.evolution.roottest_root_meta_evolution_execMixedBaseClass_v1](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/testReport/projectroot.roottest.root.meta/evolution/roottest_root_meta_evolution_execMixedBaseClass_v1/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_write_cmssw_class_v2/); - [projectroot.roottest.root.io.issue-7754.roottest_root_io_issue_7754_read_mwe_0](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/testReport/projectroot.roottest.root.io/issue-7754/roottest_root_io_issue_7754_read_mwe_0/); - [projectroot.roottest.root.io.issue-9899.roottest_root_io_issue_9899_write_cmssw_class_v2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163780/testReport/projectroot.roottest.root.io/issue-9899/roottest_root_io_issue_9899_write",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11999#issuecomment-1377492323
