id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/hail-is/hail/pull/9398:14,Availability,Error,Errors,14,Better Python Errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9398
https://github.com/hail-is/hail/pull/9399:13,Testability,Benchmark,Benchmarks,13,Blanczos PCA Benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9399
https://github.com/hail-is/hail/pull/9404:27,Availability,error,errors,27,[shuffler] retry transient errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9404
https://github.com/hail-is/hail/pull/9405:0,Energy Efficiency,Reduce,Reduce,0,Reduce serialization in writeBlockMatrices,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9405
https://github.com/hail-is/hail/pull/9407:8,Energy Efficiency,Reduce,Reduce,8,[query] Reduce serialization/broadcasting in RepartitionedOrderedRDD2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9407
https://github.com/hail-is/hail/pull/9411:11,Deployability,Update,Update,11,[datasets] Update datasets.py to use checked-in config file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9411
https://github.com/hail-is/hail/pull/9411:48,Modifiability,config,config,48,[datasets] Update datasets.py to use checked-in config file,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9411
https://github.com/hail-is/hail/pull/9412:1,Deployability,release,release,1,[release] Update changelog for 0.2.57.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9412
https://github.com/hail-is/hail/pull/9412:10,Deployability,Update,Update,10,[release] Update changelog for 0.2.57.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9412
https://github.com/hail-is/hail/pull/9413:29,Deployability,pipeline,pipeline,29,[query] Log start and end of pipeline execution,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9413
https://github.com/hail-is/hail/pull/9413:8,Testability,Log,Log,8,[query] Log start and end of pipeline execution,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9413
https://github.com/hail-is/hail/pull/9414:14,Availability,down,down,14,[docker] slim down base image by 700 MB,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9414
https://github.com/hail-is/hail/pull/9415:39,Testability,test,test,39,[batch] speed up metadata connectivity test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9415
https://github.com/hail-is/hail/pull/9416:18,Security,access,access,18,[batch] faster no access to metadata test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9416
https://github.com/hail-is/hail/pull/9416:37,Testability,test,test,37,[batch] faster no access to metadata test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9416
https://github.com/hail-is/hail/pull/9421:8,Modifiability,refactor,refactor,8,[query] refactor block matrix persistence to take backend context,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9421
https://github.com/hail-is/hail/pull/9423:39,Testability,test,tests,39,[ci] raise resources for java services tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9423
https://github.com/hail-is/hail/pull/9428:0,Energy Efficiency,Reduce,Reduce,0,Reduce copying when emitting NDArrays,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9428
https://github.com/hail-is/hail/pull/9430:0,Safety,Avoid,Avoid,0,Avoid calling a tail -> collect in blanczos pca,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9430
https://github.com/hail-is/hail/pull/9434:13,Availability,checkpoint,checkpoint,13,Remove extra checkpoint from blanczos_pca,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9434
https://github.com/hail-is/hail/pull/9435:20,Performance,concurren,concurrency,20,[query] Work around concurrency issues in FASTAReader,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9435
https://github.com/hail-is/hail/pull/9439:33,Security,audit,audit,33,[batch] convert activity logs to audit logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9439
https://github.com/hail-is/hail/pull/9439:25,Testability,log,logs,25,[batch] convert activity logs to audit logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9439
https://github.com/hail-is/hail/pull/9439:39,Testability,log,logs,39,[batch] convert activity logs to audit logs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9439
https://github.com/hail-is/hail/pull/9441:22,Testability,test,test,22,[batch] Change number test worker pool size,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9441
https://github.com/hail-is/hail/pull/9442:1,Testability,Benchmark,Benchmark,1,[Benchmark] add autocomplete to compare,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9442
https://github.com/hail-is/hail/pull/9444:18,Availability,Error,Error,18,NDArrayRef Better Error Message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9444
https://github.com/hail-is/hail/pull/9444:24,Integrability,Message,Message,24,NDArrayRef Better Error Message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9444
https://github.com/hail-is/hail/pull/9453:32,Availability,avail,available,32,[services] also increase memory available,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9453
https://github.com/hail-is/hail/pull/9454:38,Integrability,wrap,wrapper,38,[Benchmark] Fix typo and add rounding wrapper function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9454
https://github.com/hail-is/hail/pull/9454:1,Testability,Benchmark,Benchmark,1,[Benchmark] Fix typo and add rounding wrapper function,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9454
https://github.com/hail-is/hail/pull/9456:12,Testability,test,tests,12,[query] Add tests for local backend,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9456
https://github.com/hail-is/hail/pull/9458:0,Deployability,Update,Update,0,Update documentation for building Hail documentation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9458
https://github.com/hail-is/hail/pull/9460:8,Energy Efficiency,reduce,reduce,8,[batch] reduce test flakiness,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9460
https://github.com/hail-is/hail/pull/9460:15,Testability,test,test,15,[batch] reduce test flakiness,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9460
https://github.com/hail-is/hail/pull/9461:16,Energy Efficiency,schedul,scheduling,16,Batch add extra scheduling logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9461
https://github.com/hail-is/hail/pull/9461:27,Testability,log,logging,27,Batch add extra scheduling logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9461
https://github.com/hail-is/hail/pull/9462:57,Testability,test,test,57,"[batch] do not explicitly set cpu in BPE, which improves test time",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9462
https://github.com/hail-is/hail/pull/9467:8,Testability,test,test,8,[batch] test flaky test reduction,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9467
https://github.com/hail-is/hail/pull/9467:19,Testability,test,test,19,[batch] test flaky test reduction,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9467
https://github.com/hail-is/hail/pull/9470:8,Energy Efficiency,reduce,reduce,8,[batch] reduce resource requirements of test_regenie,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9470
https://github.com/hail-is/hail/pull/9475:12,Performance,perform,performance,12,[query] fix performance bug in lir.SimplifyControl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9475
https://github.com/hail-is/hail/pull/9475:35,Usability,Simpl,SimplifyControl,35,[query] fix performance bug in lir.SimplifyControl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9475
https://github.com/hail-is/hail/pull/9476:12,Energy Efficiency,schedul,scheduler,12,[batch] Add scheduler bump if shares exceeded,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9476
https://github.com/hail-is/hail/pull/9477:34,Availability,error,error,34,[Benchmark] fixes (for 500 server error),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9477
https://github.com/hail-is/hail/pull/9477:1,Testability,Benchmark,Benchmark,1,[Benchmark] fixes (for 500 server error),MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9477
https://github.com/hail-is/hail/pull/9478:12,Safety,timeout,timeouts,12,[query] add timeouts and more logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9478
https://github.com/hail-is/hail/pull/9478:30,Testability,log,logging,30,[query] add timeouts and more logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9478
https://github.com/hail-is/hail/pull/9481:0,Testability,test,test,0,test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9481
https://github.com/hail-is/hail/pull/9483:48,Testability,log,logic,48,[query] Encapsulate TabixLineIterator buffering logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9483
https://github.com/hail-is/hail/pull/9486:12,Testability,assert,assert,12,[query/lir] assert postcondition of SimplifyControl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9486
https://github.com/hail-is/hail/pull/9486:36,Usability,Simpl,SimplifyControl,36,[query/lir] assert postcondition of SimplifyControl,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9486
https://github.com/hail-is/hail/pull/9487:35,Safety,avoid,avoid,35,[query] Add EncodedLiteral node to avoid java serialization,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9487
https://github.com/hail-is/hail/pull/9488:24,Deployability,integrat,integration,24,[scorecard] Added Asana integration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9488
https://github.com/hail-is/hail/pull/9488:24,Integrability,integrat,integration,24,[scorecard] Added Asana integration,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9488
https://github.com/hail-is/hail/pull/9489:23,Testability,assert,asserts,23,[query/lir] findBlocks asserts well-formed blocks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9489
https://github.com/hail-is/hail/pull/9491:12,Usability,simpl,simplify,12,[query/lir] simplify Classx.asBytes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9491
https://github.com/hail-is/hail/pull/9492:14,Performance,load,load,14,[various] Use load/dump over loads/dumps as appropriate,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9492
https://github.com/hail-is/hail/pull/9492:29,Performance,load,loads,29,[various] Use load/dump over loads/dumps as appropriate,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9492
https://github.com/hail-is/hail/pull/9493:14,Modifiability,config,config,14,[hailctl] Fix config file name,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9493
https://github.com/hail-is/hail/pull/9494:21,Availability,error,error,21,[query] Throw better error in VCFLine.nextField if separator is not a tab,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9494
https://github.com/hail-is/hail/pull/9496:110,Deployability,update,updated,110,"[annotationdb] [datasets] specify region in annotation db instance, use reformatted/unified json config file, updated datasets",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9496
https://github.com/hail-is/hail/pull/9496:97,Modifiability,config,config,97,"[annotationdb] [datasets] specify region in annotation db instance, use reformatted/unified json config file, updated datasets",MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9496
https://github.com/hail-is/hail/pull/9497:16,Availability,error,error,16,[batch] improve error messages on checks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9497
https://github.com/hail-is/hail/pull/9497:22,Integrability,message,messages,22,[batch] improve error messages on checks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9497
https://github.com/hail-is/hail/pull/9498:33,Performance,perform,performance,33,[query] Add a persist to improve performance of blanczos_pca,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9498
https://github.com/hail-is/hail/pull/9500:1,Testability,Benchmark,Benchmark,1,[Benchmark] rename HAIL_VERSION to HAIL_PIP_VERSION,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9500
https://github.com/hail-is/hail/pull/9501:49,Modifiability,config,configurable,49,[hail] Fix memory leak in BM and make cache size configurable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9501
https://github.com/hail-is/hail/pull/9501:38,Performance,cache,cache,38,[hail] Fix memory leak in BM and make cache size configurable,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9501
https://github.com/hail-is/hail/pull/9502:10,Deployability,update,update,10,[hailctl] update dependencies on modify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9502
https://github.com/hail-is/hail/pull/9502:17,Integrability,depend,dependencies,17,[hailctl] update dependencies on modify,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9502
https://github.com/hail-is/hail/pull/9504:16,Testability,log,logging,16,[memory] better logging,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9504
https://github.com/hail-is/hail/pull/9505:1,Testability,Benchmark,Benchmark,1,[Benchmark] Submit,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9505
https://github.com/hail-is/hail/pull/9509:35,Testability,test,test,35,[batch] fix flaky batch invariants test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9509
https://github.com/hail-is/hail/pull/9510:38,Performance,cache,cache,38,[hailctl batch client] Add ability to cache batch status.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9510
https://github.com/hail-is/hail/pull/9513:23,Testability,Test,Tests,23,More thorough Blanczos Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9513
https://github.com/hail-is/hail/pull/9514:33,Availability,failure,failure,33,[hail] Wrap AbstractRVDSpec.read failure to log the path,MatchSource.ISSUE,hail-is,hail,0.2.133,https://hail.is,https://github.com/hail-is/hail/pull/9514
