id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3679#issuecomment-482117946:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `ROOT-ubuntu18.04-i386`/`cxx14`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482117946
https://github.com/root-project/root/pull/3679#issuecomment-482372988:219,Testability,test,test,219,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:430,Testability,test,test,430,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:591,Testability,test,tests,591,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:730,Testability,test,testReport,730,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:832,Testability,test,test,832,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:943,Testability,test,testReport,943,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:976,Testability,test,test,976,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:1050,Testability,test,test,1050,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
https://github.com/root-project/root/pull/3679#issuecomment-482372988:1162,Testability,test,testReport,1162,"Build failed on ROOT-ubuntu18.04-i386/cxx14.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:102:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] ; - /mnt/build/workspace/root-pullrequests-build/root/tree/tree/test/BulkApiVarLength.cxx:109:19: warning: format ‘%zu’ expects argument of type ‘size_t’, but argument 2 has type ‘long unsigned int’ [-Wformat=] . ### Failing tests:; - [projectroot.roottest.root.html.roottest_root_html_runMakeIndex](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.roottest.root/html/roottest_root_html_runMakeIndex/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiMultiple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiMultiple/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiSillyStruct](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/57141/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiSillyStruct/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3679#issuecomment-482372988
