id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/13900#issuecomment-1866898811:441,Testability,test,testReport,441,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191948/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191948/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1866898811
https://github.com/root-project/root/pull/13900#issuecomment-1867017695:9,Availability,failure,failure,9,The last failure may be related to the LLVM 16 upgrade (maybe),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1867017695
https://github.com/root-project/root/pull/13900#issuecomment-1867017695:47,Deployability,upgrade,upgrade,47,The last failure may be related to the LLVM 16 upgrade (maybe),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1867017695
https://github.com/root-project/root/pull/13900#issuecomment-1877548406:109,Deployability,configurat,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877548406
https://github.com/root-project/root/pull/13900#issuecomment-1877548406:109,Modifiability,config,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877548406
https://github.com/root-project/root/pull/13900#issuecomment-1877747070:109,Deployability,configurat,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877747070
https://github.com/root-project/root/pull/13900#issuecomment-1877747070:109,Modifiability,config,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877747070
https://github.com/root-project/root/pull/13900#issuecomment-1877807600:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192046/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192046/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877807600
https://github.com/root-project/root/pull/13900#issuecomment-1877807600:441,Testability,test,testReport,441,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192046/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192046/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877807600
https://github.com/root-project/root/pull/13900#issuecomment-1877895036:109,Deployability,configurat,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877895036
https://github.com/root-project/root/pull/13900#issuecomment-1877895036:109,Modifiability,config,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877895036
https://github.com/root-project/root/pull/13900#issuecomment-1877919881:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192047/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192047/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877919881
https://github.com/root-project/root/pull/13900#issuecomment-1877919881:441,Testability,test,testReport,441,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192047/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192047/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877919881
https://github.com/root-project/root/pull/13900#issuecomment-1877985187:109,Deployability,configurat,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877985187
https://github.com/root-project/root/pull/13900#issuecomment-1877985187:109,Modifiability,config,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1877985187
https://github.com/root-project/root/pull/13900#issuecomment-1878007656:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192048/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192048/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1878007656
https://github.com/root-project/root/pull/13900#issuecomment-1878007656:441,Testability,test,testReport,441,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192048/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192048/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1878007656
https://github.com/root-project/root/pull/13900#issuecomment-1879028350:109,Deployability,configurat,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1879028350
https://github.com/root-project/root/pull/13900#issuecomment-1879028350:109,Modifiability,config,configuration,109,Starting build on `ROOT-ubuntu2004`/`python3` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1879028350
https://github.com/root-project/root/pull/13900#issuecomment-1879070925:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192049/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192049/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1879070925
https://github.com/root-project/root/pull/13900#issuecomment-1879070925:441,Testability,test,testReport,441,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192049/console).; ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_privacy_interp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192049/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_privacy_interp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13900#issuecomment-1879070925
https://github.com/root-project/root/pull/13901#issuecomment-1772198765:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13901#issuecomment-1772198765
https://github.com/root-project/root/pull/13901#issuecomment-1772198765:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13901#issuecomment-1772198765
https://github.com/root-project/root/pull/13901#issuecomment-1772198765:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13901#issuecomment-1772198765
https://github.com/root-project/root/pull/13901#issuecomment-1772267039:3,Testability,Test,Test,3,"## Test Results;        11 files         11 suites   2d 0h 41m 8s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 483 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 26 238 runs  26 238 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 0 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). Results for commit c7c615a1. [test-results]:data:application/gzip;base64,H4sIANozMmUC/2WMyQ7CIBRFf6Vh7YJBeODPGGRIiG0xDCvjv0tJ7RCX59yb80Y+jC6j20DIZUC5hrKTrUmXEOeFgVMhm2tzWQ70KtkP77ka8+ee4dUc3oTXYTwJl1JMq0l17lVBmVxxq57cXu18iHY+Nk2cplAaIANGEK4Jp1YzRbGV8FBEcwBPnQAQTHilMUGfL+X8tygQAQAA",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/13901#issuecomment-1772267039
