id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6770#issuecomment-803272815:3732,Availability,error,error,3732," -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendAction.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendAction.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendAction.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendAction.cpp ; - [2021-03-20T08:38:06.276Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:38:07.658Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -st",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
https://github.com/root-project/root/pull/6770#issuecomment-803272815:5387,Availability,error,error,5387,"e -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/ASTUnit.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/ASTUnit.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/ASTUnit.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/ASTUnit.cpp ; - [2021-03-20T08:38:07.658Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:38:07.915Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -st",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
https://github.com/root-project/root/pull/6770#issuecomment-803272815:7074,Availability,error,error,7074,"nd/ASTUnit.cpp ; - [2021-03-20T08:38:07.658Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override ; - [2021-03-20T08:38:07.915Z] FAILED: /usr/bin/ccache /usr/bin/c++ -DGTEST_HAS_RTTI=0 -D_DEBUG -D_GNU_SOURCE -D__STDC_CONSTANT_MACROS -D__STDC_FORMAT_MACROS -D__STDC_LIMIT_MACROS -Iinterpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include -Iinterpreter/llvm/src/tools/clang/include -I/usr/include/libxml2 -Iinterpreter/llvm/src/include -I/mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include -fdiagnostics-color=always -std=c++11 -pipe -Wshadow -Wall -W -Woverloaded-virtual -fsigned-char -pthread -fPIC -fvisibility-inlines-hidden -Werror=date-time -std=c++11 -w -fdiagnostics-color -ffunction-sections -fdata-sections -fno-common -Woverloaded-virtual -fno-strict-aliasing -O3 -fvisibility=hidden -UNDEBUG -fno-exceptions -fno-rtti -std=c++11 -MD -MT interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendActions.cpp.o -MF interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendActions.cpp.o.d -o interpreter/llvm/src/tools/clang/lib/Frontend/CMakeFiles/obj.clangFrontend.dir/FrontendActions.cpp.o -c /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Frontend/FrontendActions.cpp ; - [2021-03-20T08:38:07.915Z] /mnt/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Frontend/MultiplexConsumer.h:63:8: error: ‘void clang::MultiplexConsumer::HandleTagDeclRequiredDefinition(const clang::TagDecl*)’ marked ‘override’, but does not override",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803272815
https://github.com/root-project/root/pull/6770#issuecomment-803273072:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111517/console).; ### Errors:; - [2021-03-20T08:39:53.424Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Sema\SemaType.cpp(7833,47): error C2039: 'HandleTagDeclRequiredDefinition': is not a member of 'clang::ASTConsumer' [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Sema\obj.clangSema.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803273072
https://github.com/root-project/root/pull/6770#issuecomment-803273072:361,Availability,error,error,361,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111517/console).; ### Errors:; - [2021-03-20T08:39:53.424Z] C:\build\workspace\root-pullrequests-build\root\interpreter\llvm\src\tools\clang\lib\Sema\SemaType.cpp(7833,47): error C2039: 'HandleTagDeclRequiredDefinition': is not a member of 'clang::ASTConsumer' [C:\build\workspace\root-pullrequests-build\build\interpreter\llvm\src\tools\clang\lib\Sema\obj.clangSema.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803273072
https://github.com/root-project/root/pull/6770#issuecomment-803273460:242,Availability,Error,Errors,242,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111516/console).; ### Errors:; - [2021-03-20T08:43:34.676Z] FAILED: interpreter/llvm/src/tools/clang/lib/Sema/CMakeFiles/obj.clangSema.dir/SemaType.cpp.o ; - [2021-03-20T08:43:34.938Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: no member named 'HandleTagDeclRequiredDefinition' in 'clang::ASTConsumer'; did you mean 'HandleTagDeclDefinition'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803273460
https://github.com/root-project/root/pull/6770#issuecomment-803273460:530,Availability,error,error,530,Build failed on mac11.0/cxx17.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111516/console).; ### Errors:; - [2021-03-20T08:43:34.676Z] FAILED: interpreter/llvm/src/tools/clang/lib/Sema/CMakeFiles/obj.clangSema.dir/SemaType.cpp.o ; - [2021-03-20T08:43:34.938Z] /Users/sftnight/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: no member named 'HandleTagDeclRequiredDefinition' in 'clang::ASTConsumer'; did you mean 'HandleTagDeclDefinition'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803273460
https://github.com/root-project/root/pull/6770#issuecomment-803275120:244,Availability,Error,Errors,244,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111515/console).; ### Errors:; - [2021-03-20T08:57:58.843Z] FAILED: interpreter/llvm/src/tools/clang/lib/Sema/CMakeFiles/obj.clangSema.dir/SemaType.cpp.o ; - [2021-03-20T08:57:58.843Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: no member named 'HandleTagDeclRequiredDefinition' in 'clang::ASTConsumer'; did you mean 'HandleTagDeclDefinition'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803275120
https://github.com/root-project/root/pull/6770#issuecomment-803275120:529,Availability,error,error,529,Build failed on mac1014/python3.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111515/console).; ### Errors:; - [2021-03-20T08:57:58.843Z] FAILED: interpreter/llvm/src/tools/clang/lib/Sema/CMakeFiles/obj.clangSema.dir/SemaType.cpp.o ; - [2021-03-20T08:57:58.843Z] /Volumes/HD2/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/lib/Sema/SemaType.cpp:7833:16: error: no member named 'HandleTagDeclRequiredDefinition' in 'clang::ASTConsumer'; did you mean 'HandleTagDeclDefinition'?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803275120
https://github.com/root-project/root/pull/6770#issuecomment-803279233:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803279233
https://github.com/root-project/root/pull/6770#issuecomment-803279233:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803279233
https://github.com/root-project/root/pull/6770#issuecomment-803279233:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803279233
https://github.com/root-project/root/pull/6770#issuecomment-803285911:210,Availability,Error,Errors,210,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111525/console).; ### Errors:; - [2021-03-20T10:20:18.936Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(22,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj] ; - [2021-03-20T10:20:19.495Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(23,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803285911
https://github.com/root-project/root/pull/6770#issuecomment-803285911:356,Availability,error,error,356,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111525/console).; ### Errors:; - [2021-03-20T10:20:18.936Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(22,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj] ; - [2021-03-20T10:20:19.495Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(23,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803285911
https://github.com/root-project/root/pull/6770#issuecomment-803285911:705,Availability,error,error,705,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111525/console).; ### Errors:; - [2021-03-20T10:20:18.936Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(22,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj] ; - [2021-03-20T10:20:19.495Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(23,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803285911
https://github.com/root-project/root/pull/6770#issuecomment-803285911:321,Testability,test,test,321,"Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111525/console).; ### Errors:; - [2021-03-20T10:20:18.936Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(22,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj] ; - [2021-03-20T10:20:19.495Z] C:\build\workspace\root-pullrequests-build\root\roofit\RDataFrameHelpers\test\testActionHelpers.cxx(23,73): error C3493: 'nEvent' cannot be implicitly captured because no default capture mode has been specified [C:\build\workspace\root-pullrequests-build\build\roofit\RDataFrameHelpers\test\testActionHelpers.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6770#issuecomment-803285911
