id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6162#issuecomment-679273847:351,Testability,test,test,351,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
https://github.com/root-project/root/pull/6162#issuecomment-679273847:391,Testability,test,test,391,"> Let's just take care of the CI issues before merging. @jblomer I think I fixed the `pyroot_import_load_libs` issue with 297a25b. That last build instead failed with a ""Cannot allocate memory"" failure, which I think comes from opening too many `urings` on the test node. I will see what the CI thinks about the changes in 0c49514. I'd like to avoid `test/RIoUring.cxx` becoming an unstable test.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679273847
https://github.com/root-project/root/pull/6162#issuecomment-679280594:1356,Testability,test,tests,1356,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/console).; ### Warnings:; - [2020-08-24T17:49:22.533Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:22.792Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:59.152Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:50:23.019Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679280594
https://github.com/root-project/root/pull/6162#issuecomment-679280594:1537,Testability,test,testReport,1537,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/console).; ### Warnings:; - [2020-08-24T17:49:22.533Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:22.792Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:59.152Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:50:23.019Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679280594
https://github.com/root-project/root/pull/6162#issuecomment-679280594:1809,Testability,test,testReport,1809,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/console).; ### Warnings:; - [2020-08-24T17:49:22.533Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:22.792Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:59.152Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:50:23.019Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679280594
https://github.com/root-project/root/pull/6162#issuecomment-679280594:2066,Testability,test,testReport,2066,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/console).; ### Warnings:; - [2020-08-24T17:49:22.533Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:22.792Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:49:59.152Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T17:50:23.019Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93736/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679280594
https://github.com/root-project/root/pull/6162#issuecomment-679290564:52,Integrability,depend,depending,52,Well it passed this time but it might just be noise depending on what's going on at the same time...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679290564
https://github.com/root-project/root/pull/6162#issuecomment-679399415:130,Deployability,configurat,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679399415
https://github.com/root-project/root/pull/6162#issuecomment-679399415:130,Modifiability,config,configuration,130,Starting build on `ROOT-fedora32`/`default` with flags `-During=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679399415
https://github.com/root-project/root/pull/6162#issuecomment-679404628:1356,Testability,test,tests,1356,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-25).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/console).; ### Warnings:; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:59.785Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:34:12.194Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679404628
https://github.com/root-project/root/pull/6162#issuecomment-679404628:1522,Testability,test,testReport,1522,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-25).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/console).; ### Warnings:; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:59.785Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:34:12.194Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679404628
https://github.com/root-project/root/pull/6162#issuecomment-679404628:1784,Testability,test,testReport,1784,"sh.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6162-ROOT-fedora32-default&date=2020-08-25).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/console).; ### Warnings:; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:23.991Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:33:59.785Z] include/Vc/scalar/vector.h:218:55: warning: ‘V2 Vc_1::Vector&lt;T, Vc_1::VectorAbi::Scalar&gt;::reinterpretCast() const’ is deprecated: use reinterpret_components_cast instead [-Wdeprecated-declarations] ; - [2020-08-24T22:34:12.194Z] math/unuran/unuran-1.8.0-root/src/methods/mvtdr_init.ch:886:17: warning: argument 1 value ‘18446744073709551608’ exceeds maximum object size 9223372036854775807 [-Walloc-size-larger-than=] . ### Failing tests:; - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleWriteRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleWriteRead/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_simpleRead](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93737/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_simpleRead/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6162#issuecomment-679404628
