id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4641#issuecomment-558100522:848,Availability,error,error,848,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72217/console).; ### Errors:; - FAILED: tutorials/hsimple.root ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558100522
https://github.com/root-project/root/pull/4641#issuecomment-558100522:996,Availability,error,error,996,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72217/console).; ### Errors:; - FAILED: tutorials/hsimple.root ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558100522
https://github.com/root-project/root/pull/4641#issuecomment-558100522:1132,Availability,error,error,1132,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72217/console).; ### Errors:; - FAILED: tutorials/hsimple.root ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558100522
https://github.com/root-project/root/pull/4641#issuecomment-558101731:141,Availability,Error,Errors,141,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:439,Availability,error,error,439,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:656,Availability,error,error,656,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:805,Availability,error,error,805,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:951,Availability,error,error,951,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:1097,Availability,error,error,1097,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:1245,Availability,error,error,1245,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
https://github.com/root-project/root/pull/4641#issuecomment-558101731:1381,Availability,error,error,1381,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/72220/console).; ### Errors:; - FAILED: cd /mnt/build/workspace/root-pullrequests-build/build/tutorials && LD_LIBRARY_PATH=/mnt/build/workspace/root-pullrequests-build/build/lib: ROOTIGNOREPREFIX=1 ROOT_HIST=0 /mnt/build/workspace/root-pullrequests-build/build/bin/root.exe -l -q -b -n -x hsimple.C -e return ; - fatal error: module map file '/mnt/build/workspace/root-pullrequests-build/build/include/:module.modulemap' not found ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:51:9: error: unknown type name '__PTRDIFF_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:76:9: error: unknown type name '__SIZE_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:9: error: unknown type name '__WCHAR_TYPE__' ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:90:24: error: expected unqualified-id ; - /mnt/build/workspace/root-pullrequests-build/build/etc//cling/lib/clang/5.0.0/include/stddef.h:62:9: error: unknown type name '__SIZE_TYPE__',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4641#issuecomment-558101731
