id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/6221#issuecomment-676305684:670,Availability,error,error,670,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
https://github.com/root-project/root/pull/6221#issuecomment-676305684:837,Availability,error,error,837,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
https://github.com/root-project/root/pull/6221#issuecomment-676305684:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
https://github.com/root-project/root/pull/6221#issuecomment-676305684:266,Performance,perform,performance-,266,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-ROOT-performance-centos7-multicore-default&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93239/console).; ### Errors:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/inc/Bitshuffle_core.h:41:31: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /usr/include/sys/types.h:197:1: error: conflicting types for ‘int64_t’ ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_internals.h:25:31: error: conflicting types for ‘int64_t’ . ### Warnings:; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:5: warning: ‘LZ4_compress’ is deprecated (declared at /data/sftnight/workspace/root-pullrequests-build/root/builtins/lz4/lz4.h:686): use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:52:48.408Z] /data/sftnight/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter ‘C’ [-Wunused-parameter],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676305684
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1154,Modifiability,variab,variable,1154,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1182,Modifiability,variab,variable,1182,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1206,Testability,test,tests,1206,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1239,Testability,test,test,1239,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1361,Testability,test,testReport,1361,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
https://github.com/root-project/root/pull/6221#issuecomment-676313442:1394,Testability,test,test,1394,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6221-mac1014-python3&date=2020-08-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/console).; ### Warnings:; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle.c:56:14: warning: 'LZ4_compress' is deprecated: use LZ4_compress_default() instead [-Wdeprecated-declarations] ; - [2020-08-19T12:40:28.679Z] /build/jenkins/workspace/root-pullrequests-build/root/core/zip/src/Bitshuffle_iochain.c:24:29: warning: unused parameter 'C' [-Wunused-parameter] ; - [2020-08-19T12:40:29.196Z] /build/jenkins/workspace/root-pullrequests-build/root/core/lz4/src/ZipLZ4.cxx:173:77: warning: format specifies type 'long' but the argument has type 'int64_t' (aka 'long long') [-Wformat] ; - [2020-08-19T12:41:20.455Z] /build/jenkins/workspace/root-pullrequests-build/root/tree/tree/src/TBranch.cxx:2639:15: warning: unused variable 'leaves' [-Wunused-variable] . ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTIOFeatures](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTIOFeatures/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBasket](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93243/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBasket/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/6221#issuecomment-676313442
