id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/10972#issuecomment-1186353991:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10972#issuecomment-1186353991
https://github.com/root-project/root/pull/10974#issuecomment-1186302845:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186302845
https://github.com/root-project/root/pull/10974#issuecomment-1186302845:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186302845
https://github.com/root-project/root/pull/10974#issuecomment-1186302845:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186302845
https://github.com/root-project/root/pull/10974#issuecomment-1186303398:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186303398
https://github.com/root-project/root/pull/10974#issuecomment-1186303398:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186303398
https://github.com/root-project/root/pull/10974#issuecomment-1186303398:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10974#issuecomment-1186303398
https://github.com/root-project/root/pull/10975#issuecomment-1186344315:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186344315
https://github.com/root-project/root/pull/10975#issuecomment-1186344315:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186344315
https://github.com/root-project/root/pull/10975#issuecomment-1186344315:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186344315
https://github.com/root-project/root/pull/10975#issuecomment-1186352394:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf408_RDataFrameToRooFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roofit_rf408_RDataFrameToRooFit/); - [projectroot.runtutorials.tutorial_roostats_rs601_HLFactoryexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roostats_rs601_HLFactoryexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186352394
https://github.com/root-project/root/pull/10975#issuecomment-1186352394:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf408_RDataFrameToRooFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roofit_rf408_RDataFrameToRooFit/); - [projectroot.runtutorials.tutorial_roostats_rs601_HLFactoryexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roostats_rs601_HLFactoryexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186352394
https://github.com/root-project/root/pull/10975#issuecomment-1186352394:419,Testability,test,testReport,419,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf408_RDataFrameToRooFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roofit_rf408_RDataFrameToRooFit/); - [projectroot.runtutorials.tutorial_roostats_rs601_HLFactoryexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roostats_rs601_HLFactoryexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186352394
https://github.com/root-project/root/pull/10975#issuecomment-1186352394:649,Testability,test,testReport,649,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf408_RDataFrameToRooFit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roofit_rf408_RDataFrameToRooFit/); - [projectroot.runtutorials.tutorial_roostats_rs601_HLFactoryexample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150017/testReport/projectroot/runtutorials/tutorial_roostats_rs601_HLFactoryexample/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186352394
https://github.com/root-project/root/pull/10975#issuecomment-1186945629:144,Performance,perform,performance,144,"Right, maybe that would have been appropriate here. However, I went for the minimal option to fix these warnings, also to be sure to not impact performance. Thanks for the review!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10975#issuecomment-1186945629
https://github.com/root-project/root/pull/10976#issuecomment-1186317762:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10976#issuecomment-1186317762
https://github.com/root-project/root/pull/10977#issuecomment-1186339526:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10977#issuecomment-1186339526
https://github.com/root-project/root/pull/10978#issuecomment-1186356376:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10978#issuecomment-1186356376
https://github.com/root-project/root/pull/10979#issuecomment-1186370283:34,Deployability,patch,patch,34,Can one of the admins verify this patch?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10979#issuecomment-1186370283
https://github.com/root-project/root/pull/10980#issuecomment-1186951179:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186951179
https://github.com/root-project/root/pull/10980#issuecomment-1186951179:279,Modifiability,config,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186951179
https://github.com/root-project/root/pull/10980#issuecomment-1186951179:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186951179
https://github.com/root-project/root/pull/10980#issuecomment-1186992457:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs401c_FeldmanCousins](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/testReport/projectroot/runtutorials/tutorial_roostats_rs401c_FeldmanCousins/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186992457
https://github.com/root-project/root/pull/10980#issuecomment-1186992457:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs401c_FeldmanCousins](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/testReport/projectroot/runtutorials/tutorial_roostats_rs401c_FeldmanCousins/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186992457
https://github.com/root-project/root/pull/10980#issuecomment-1186992457:418,Testability,test,testReport,418,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roostats_rs401c_FeldmanCousins](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/150038/testReport/projectroot/runtutorials/tutorial_roostats_rs401c_FeldmanCousins/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1186992457
https://github.com/root-project/root/pull/10980#issuecomment-1187332033:279,Deployability,configurat,configuration,279,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/10980#issuecomment-1187332033
