id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5814#issuecomment-640249108:575,Testability,test,test,575,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-mac1015-cxx17&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640249108
https://github.com/root-project/root/pull/5814#issuecomment-640249108:776,Testability,test,testReport,776,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-mac1015-cxx17&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85735/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640249108
https://github.com/root-project/root/pull/5814#issuecomment-640250306:399,Testability,test,tests,399,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-fedora31-noimt&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640250306
https://github.com/root-project/root/pull/5814#issuecomment-640250306:422,Testability,test,test,422,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-fedora31-noimt&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640250306
https://github.com/root-project/root/pull/5814#issuecomment-640250306:540,Testability,test,testReport,540,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-fedora31-noimt&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640250306
https://github.com/root-project/root/pull/5814#issuecomment-640250306:563,Testability,test,test,563,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-fedora31-noimt&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640250306
https://github.com/root-project/root/pull/5814#issuecomment-640250306:764,Testability,test,testReport,764,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-fedora31-noimt&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85732/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640250306
https://github.com/root-project/root/pull/5814#issuecomment-640254302:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:266,Performance,perform,performance-,266,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:446,Testability,test,tests,446,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:469,Testability,test,test,469,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:575,Testability,test,testReport,575,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:598,Testability,test,test,598,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
https://github.com/root-project/root/pull/5814#issuecomment-640254302:642,Testability,test,test,642,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5814-ROOT-performance-centos7-multicore-default&date=2020-06-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/console).; ### Failing tests:; - [projectroot.test.test_stresshistogram](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram/); - [projectroot.test.test_stresshistogram_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.roottest.root.tree.reader.roottest_root_tree_reader_test_oddName](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85730/testReport/projectroot.roottest.root.tree/reader/roottest_root_tree_reader_test_oddName/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5814#issuecomment-640254302
