id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/12902#issuecomment-1568189944:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1568189944
https://github.com/root-project/root/pull/12902#issuecomment-1568189944:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1568189944
https://github.com/root-project/root/pull/12902#issuecomment-1568598350:248,Testability,test,tests,248,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175620/console).; ### Failing tests:; - [projectroot.roottest.root.aclic.misc.roottest_root_aclic_misc_assertROOT7027](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175620/testReport/projectroot.roottest.root.aclic/misc/roottest_root_aclic_misc_assertROOT7027/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1568598350
https://github.com/root-project/root/pull/12902#issuecomment-1568598350:417,Testability,test,testReport,417,Build failed on mac11/cxx14.; Running on macphsft23.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175620/console).; ### Failing tests:; - [projectroot.roottest.root.aclic.misc.roottest_root_aclic_misc_assertROOT7027](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175620/testReport/projectroot.roottest.root.aclic/misc/roottest_root_aclic_misc_assertROOT7027/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1568598350
https://github.com/root-project/root/pull/12902#issuecomment-1569841481:97,Deployability,configurat,configuration,97,Starting build on `mac11`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1569841481
https://github.com/root-project/root/pull/12902#issuecomment-1569841481:97,Modifiability,config,configuration,97,Starting build on `mac11`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1569841481
https://github.com/root-project/root/pull/12902#issuecomment-1570103901:248,Testability,test,tests,248,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1570103901
https://github.com/root-project/root/pull/12902#issuecomment-1570103901:419,Testability,test,testReport,419,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1570103901
https://github.com/root-project/root/pull/12902#issuecomment-1570103901:677,Testability,test,testReport,677,Build failed on mac11/cxx14.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175734/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12902#issuecomment-1570103901
https://github.com/root-project/root/pull/12903#issuecomment-1568194326:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568194326
https://github.com/root-project/root/pull/12903#issuecomment-1568194326:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568194326
https://github.com/root-project/root/pull/12903#issuecomment-1568194326:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568194326
https://github.com/root-project/root/pull/12903#issuecomment-1568305346:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/console).; ### Failing tests:; - [projectroot.tmva.sofie.test.gtest_tmva_sofie_test_TestSofieModels](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/testReport/projectroot.tmva.sofie/test/gtest_tmva_sofie_test_TestSofieModels/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568305346
https://github.com/root-project/root/pull/12903#issuecomment-1568305346:294,Testability,test,test,294,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/console).; ### Failing tests:; - [projectroot.tmva.sofie.test.gtest_tmva_sofie_test_TestSofieModels](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/testReport/projectroot.tmva.sofie/test/gtest_tmva_sofie_test_TestSofieModels/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568305346
https://github.com/root-project/root/pull/12903#issuecomment-1568305346:418,Testability,test,testReport,418,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/console).; ### Failing tests:; - [projectroot.tmva.sofie.test.gtest_tmva_sofie_test_TestSofieModels](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/testReport/projectroot.tmva.sofie/test/gtest_tmva_sofie_test_TestSofieModels/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568305346
https://github.com/root-project/root/pull/12903#issuecomment-1568305346:452,Testability,test,test,452,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/console).; ### Failing tests:; - [projectroot.tmva.sofie.test.gtest_tmva_sofie_test_TestSofieModels](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/175625/testReport/projectroot.tmva.sofie/test/gtest_tmva_sofie_test_TestSofieModels/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568305346
https://github.com/root-project/root/pull/12903#issuecomment-1568367170:56,Availability,failure,failure,56,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):; ```; 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12; 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568367170
https://github.com/root-project/root/pull/12903#issuecomment-1568367170:2991,Availability,failure,failure,2991,"::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12; 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_template_helpers.h:231 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3da23 in tbb::detail::d1::task_group_base::wait() at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:588 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d046 in ROOT::Experimental::TTaskGroup::Wait() at /tmp/workspace/src/core/imt/src/TTaskGroup.cxx:128 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a98a53dbe in ROOT::Experimental::RNTupleImtTaskScheduler::Wait() at /tmp/workspace/src/tree/ntuple/v7/src/RNTuple.cxx:62 from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab39de in ROOT::Experimental::Detail::RPageStorage::WaitForAllTasks() at /tmp/workspace/src/tree/ntuple/v7/inc/ROOT/RPageStorage.hxx:121 from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab0936 in ROOT::Experimental::Detail::RPageSinkBuf::~RPageSinkBuf() at /tmp/workspace/src/tree/ntuple/v7/src/RPageSinkBuf.cxx:42 from /tmp/workspace/build/lib/libROOTNTuple.so; ```. I don't know if it's a new failure, or a second pre-existing problem.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568367170
https://github.com/root-project/root/pull/12903#issuecomment-1568367170:36,Testability,test,test,36,"FWIW there seems to be more to this test, now there's a failure on [`fedora37`](https://github.com/root-project/root/actions/runs/5120448337/jobs/9206954106):; ```; 0x00007f8a98ac8043 in ROOT::Experimental::Detail::RPageSink::SealPage(ROOT::Experimental::Detail::RPage const&, ROOT::Experimental::Detail::RColumnElementBase const&, int, void*) at /tmp/workspace/src/tree/ntuple/v7/src/RPageStorage.cxx:507 from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab1155 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab2276 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab2111 in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a98ab1f7a in <unknown> from /tmp/workspace/build/lib/libROOTNTuple.so; 0x00007f8a96d3e1ca in std::function<void ()>::operator()() const at /usr/include/c++/12/bits/std_function.h:591 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d0b2 in <unknown> from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3e0ea in tbb::detail::d1::function_task<std::function<void ()> >::execute(tbb::detail::d1::execution_data&) at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:452 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a9573b373 in <unknown> from /tmp/workspace/build/lib/libtbb.so.12; 0x00007f8a96d3d4b4 in tbb::detail::d1::wait(tbb::detail::d1::wait_context&, tbb::detail::d1::task_group_context&) at /tmp/workspace/build/ginclude/oneapi/tbb/detail/_task.h:198 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3d98a in tbb::detail::d1::task_group_base::wait()::{lambda()#1}::operator()() const at /tmp/workspace/build/ginclude/oneapi/tbb/task_group.h:583 from /tmp/workspace/build/lib/libImt.so; 0x00007f8a96d3dc26 in void tbb::detail::d0::try_call_proxy<tbb::detail::d1::task_group_base::wait()::{lambda()#1}>::on_completion<tbb::detail::d1::task_group_base::wait()::{lambda()#2}>(tbb::detail::d1::task_group_base::wait()::{lambda()#2}) at /tmp/workspace/build/ginclude/oneapi/tbb",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/12903#issuecomment-1568367170
