id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/14066#issuecomment-1814361290:887,Testability,test,tests,887,"## Test Results;        10 files         10 suites   1d 15h 21m 49s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 474 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 24 049 runs  24 040 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/18744638648). Results for commit e5a90b57. [test-results]:data:application/gzip;base64,H4sIAEYNVmUC/02Myw6DIBBFf8Ww7mKgUKQ/YyjOJKQqDY9V038vWisuz7k3583IT5jYveNw6VgqPjcaS7TZh2VlyTWY6uqc14OQ/fWPQyrObU7L5p7+VR0cgqyfqjgiA8YY4n6JZflVQZodWxUkHK5VNz5FNz43XZhnnyswVNbAQ2myKNBRD1oC9IScxEg4Gm6EUYpu7PMFwb4zXhABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14066#issuecomment-1814361290
https://github.com/root-project/root/pull/14066#issuecomment-1814361290:944,Testability,test,test-result-action,944,"## Test Results;        10 files         10 suites   1d 15h 21m 49s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 474 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 24 049 runs  24 040 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/18744638648). Results for commit e5a90b57. [test-results]:data:application/gzip;base64,H4sIAEYNVmUC/02Myw6DIBBFf8Ww7mKgUKQ/YyjOJKQqDY9V038vWisuz7k3583IT5jYveNw6VgqPjcaS7TZh2VlyTWY6uqc14OQ/fWPQyrObU7L5p7+VR0cgqyfqjgiA8YY4n6JZflVQZodWxUkHK5VNz5FNz43XZhnnyswVNbAQ2myKNBRD1oC9IScxEg4Gm6EUYpu7PMFwb4zXhABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14066#issuecomment-1814361290
https://github.com/root-project/root/pull/14066#issuecomment-1814361290:1006,Testability,test,tests,1006,"## Test Results;        10 files         10 suites   1d 15h 21m 49s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 474 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 24 049 runs  24 040 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/18744638648). Results for commit e5a90b57. [test-results]:data:application/gzip;base64,H4sIAEYNVmUC/02Myw6DIBBFf8Ww7mKgUKQ/YyjOJKQqDY9V038vWisuz7k3583IT5jYveNw6VgqPjcaS7TZh2VlyTWY6uqc14OQ/fWPQyrObU7L5p7+VR0cgqyfqjgiA8YY4n6JZflVQZodWxUkHK5VNz5FNz43XZhnnyswVNbAQ2myKNBRD1oC9IScxEg4Gm6EUYpu7PMFwb4zXhABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14066#issuecomment-1814361290
https://github.com/root-project/root/pull/14066#issuecomment-1814361290:1154,Testability,test,test-results,1154,"## Test Results;        10 files         10 suites   1d 15h 21m 49s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests"");   2 483 tests   2 474 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 24 049 runs  24 040 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 9 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/18744638648). Results for commit e5a90b57. [test-results]:data:application/gzip;base64,H4sIAEYNVmUC/02Myw6DIBBFf8Ww7mKgUKQ/YyjOJKQqDY9V038vWisuz7k3583IT5jYveNw6VgqPjcaS7TZh2VlyTWY6uqc14OQ/fWPQyrObU7L5p7+VR0cgqyfqjgiA8YY4n6JZflVQZodWxUkHK5VNz5FNz43XZhnnyswVNbAQ2myKNBRD1oC9IScxEg4Gm6EUYpu7PMFwb4zXhABAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14066#issuecomment-1814361290
https://github.com/root-project/root/pull/14067#issuecomment-1814702202:234,Deployability,configurat,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814702202
https://github.com/root-project/root/pull/14067#issuecomment-1814702202:234,Modifiability,config,configuration,234,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814702202
https://github.com/root-project/root/pull/14067#issuecomment-1814702202:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos8-multicore`/`soversion`, `ROOT-ubuntu2204`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12arm`/`cxx20`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814702202
https://github.com/root-project/root/pull/14067#issuecomment-1814723614:88,Testability,test,tests,88,"Hi @ferdymercury , thanks for the reminder - it's a good proposal. I propose to let the tests run and add one additional commit when some additional refinement is needed!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814723614
https://github.com/root-project/root/pull/14067#issuecomment-1814765919:212,Availability,Error,Errors,212,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189497/console).; ### Errors:; - [2023-11-16T16:08:14.169Z] C:\build\workspace\root-pullrequests-build\root\core\base\src\TSystem.cxx(49,10): fatal error C1083: Cannot open include file: 'dlfcn.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814765919
https://github.com/root-project/root/pull/14067#issuecomment-1814765919:338,Availability,error,error,338,"Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189497/console).; ### Errors:; - [2023-11-16T16:08:14.169Z] C:\build\workspace\root-pullrequests-build\root\core\base\src\TSystem.cxx(49,10): fatal error C1083: Cannot open include file: 'dlfcn.h': No such file or directory [C:\build\workspace\root-pullrequests-build\build\core\Core.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814765919
https://github.com/root-project/root/pull/14067#issuecomment-1814767528:263,Testability,test,tests,263,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814767528
https://github.com/root-project/root/pull/14067#issuecomment-1814767528:296,Testability,test,test,296,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814767528
https://github.com/root-project/root/pull/14067#issuecomment-1814767528:417,Testability,test,testReport,417,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814767528
https://github.com/root-project/root/pull/14067#issuecomment-1814767528:450,Testability,test,test,450,Build failed on ROOT-ubuntu2204/nortcxxmod.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189494/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814767528
https://github.com/root-project/root/pull/14067#issuecomment-1814775280:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/soversion.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189493/console).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814775280
https://github.com/root-project/root/pull/14067#issuecomment-1814783362:260,Testability,test,tests,260,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814783362
https://github.com/root-project/root/pull/14067#issuecomment-1814783362:293,Testability,test,test,293,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814783362
https://github.com/root-project/root/pull/14067#issuecomment-1814783362:414,Testability,test,testReport,414,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814783362
https://github.com/root-project/root/pull/14067#issuecomment-1814783362:447,Testability,test,test,447,Build failed on ROOT-ubuntu2004/python3.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/console).; ### Failing tests:; - [projectroot.core.base.test.gtest_core_base_test_CoreBaseTests](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189495/testReport/projectroot.core.base/test/gtest_core_base_test_CoreBaseTests/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814783362
https://github.com/root-project/root/pull/14067#issuecomment-1814841643:1030,Availability,failure,failures,1030,"## Test Results;        3 files         3 suites   11h 15m 27s [:stopwatch:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""duration of all tests""); 2 443 tests 2 442 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""); 7 268 runs  7 267 [:heavy_check_mark:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""passed tests"") 0 [:zzz:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""skipped / disabled tests"") 1 [:x:](https://github.com/EnricoMi/publish-unit-test-result-action/blob/v2.11.0/README.md#the-symbols ""failed tests""). For more details on these failures, see [this check](https://github.com/root-project/root/runs/18754493016). Results for commit 41c7b937. [test-results]:data:application/gzip;base64,H4sIAM5IVmUC/03MTQ6DIBCG4asY1l3IMDLSyzSKmJD60yCsTO/e0Sq6fJ+ZfKvo/eAW8SzUoxBL8jFHl0IT/TxxYlkBMfExbmdAVGe+lmTt3+Cyt/+wlRn6xg8MMoMLYQ7HS0jTtkqg66POUSbKdG3ufZvc+75o53H0kUOgtNQaRVI3FqlypW0ldGgqUMr1jkytAaRC8f0Bh36yyQsBAAA=",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/14067#issuecomment-1814841643
