id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9078#issuecomment-956441077:250,Testability,test,tests,250,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:403,Testability,test,testReport,403,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:625,Testability,test,testReport,625,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:737,Testability,test,test,737,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:883,Testability,test,testReport,883,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:926,Testability,test,test,926,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:1026,Testability,test,test,1026,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:1163,Testability,test,testReport,1163,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956441077:1203,Testability,test,test,1203,Build failed on mac11.0/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_multicore_mp001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mp001_fillHistos/); - [projectroot.runtutorials.tutorial_multicore_mtbb001_fillHistos](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot/runtutorials/tutorial_multicore_mtbb001_fillHistos/); - [projectroot.roofit.multiprocess.test.gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.multiprocess/test/gtest_roofit_multiprocess_test_test_RooFit_MultiProcess_Job/); - [projectroot.roofit.roofitZMQ.test.gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128836/testReport/projectroot.roofit.roofitZMQ/test/gtest_roofit_roofitZMQ_test_test_RooFitZMQ_polling/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956441077
https://github.com/root-project/root/pull/9078#issuecomment-956463396:354,Testability,test,test,354,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128831/console).; ### Warnings:; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_HWM.cxx:76:23: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_HWM.cxx:90:23: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_ZMQ_load_balancing.cxx:106:14: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 3 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.889Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:103:17: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:114:20: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:117:20: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956463396
https://github.com/root-project/root/pull/9078#issuecomment-956463396:626,Testability,test,test,626,"Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/128831/console).; ### Warnings:; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_HWM.cxx:76:23: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_HWM.cxx:90:23: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:11.580Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitZMQ/test/test_ZMQ_load_balancing.cxx:106:14: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 3 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.889Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:103:17: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:114:20: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess/src/util.cxx:117:20: warning: format ‘%lu’ expects argument of type ‘long unsigned int’, but argument 2 has type ‘std::size_t’ {aka ‘unsigned int’} [-Wformat=] ; - [2021-11-01T17:42:13.890Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/multiprocess",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9078#issuecomment-956463396
