id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/5891#issuecomment-648915489:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5891#issuecomment-648915489
https://github.com/root-project/root/pull/5891#issuecomment-648915489:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5891#issuecomment-648915489
https://github.com/root-project/root/pull/5891#issuecomment-648915936:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5891#issuecomment-648915936
https://github.com/root-project/root/pull/5891#issuecomment-648915936:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5891#issuecomment-648915936
https://github.com/root-project/root/pull/5891#issuecomment-648915936:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5891#issuecomment-648915936
https://github.com/root-project/root/pull/5892#issuecomment-645853690:299,Deployability,configurat,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645853690
https://github.com/root-project/root/pull/5892#issuecomment-645853690:299,Modifiability,config,configuration,299,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645853690
https://github.com/root-project/root/pull/5892#issuecomment-645853690:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora30`/`cxx14`, `ROOT-fedora31`/`noimt`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac1015`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645853690
https://github.com/root-project/root/pull/5892#issuecomment-645854192:365,Availability,Error,Errors,365,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87301/console).; ### Errors:; - [2020-06-18T08:06:35.993Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-18T08:06:36.260Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854192
https://github.com/root-project/root/pull/5892#issuecomment-645854192:409,Availability,Error,Error,409,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87301/console).; ### Errors:; - [2020-06-18T08:06:35.993Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-18T08:06:36.260Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854192
https://github.com/root-project/root/pull/5892#issuecomment-645854192:515,Availability,Error,Error,515,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87301/console).; ### Errors:; - [2020-06-18T08:06:35.993Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-18T08:06:36.260Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854192
https://github.com/root-project/root/pull/5892#issuecomment-645854192:468,Integrability,message,message,468,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87301/console).; ### Errors:; - [2020-06-18T08:06:35.993Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-18T08:06:36.260Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854192
https://github.com/root-project/root/pull/5892#issuecomment-645854192:606,Integrability,message,message,606,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-windows10-cxx14&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87301/console).; ### Errors:; - [2020-06-18T08:06:35.993Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1552 (message): ; - [2020-06-18T08:06:36.260Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854192
https://github.com/root-project/root/pull/5892#issuecomment-645854468:402,Availability,Error,Errors,402,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-ROOT-ubuntu16-nortcxxmod&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87298/console).; ### Errors:; - [2020-06-18T08:07:09.601Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:09.601Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854468
https://github.com/root-project/root/pull/5892#issuecomment-645854468:446,Availability,Error,Error,446,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-ROOT-ubuntu16-nortcxxmod&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87298/console).; ### Errors:; - [2020-06-18T08:07:09.601Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:09.601Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854468
https://github.com/root-project/root/pull/5892#issuecomment-645854468:552,Availability,Error,Error,552,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-ROOT-ubuntu16-nortcxxmod&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87298/console).; ### Errors:; - [2020-06-18T08:07:09.601Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:09.601Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854468
https://github.com/root-project/root/pull/5892#issuecomment-645854468:505,Integrability,message,message,505,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-ROOT-ubuntu16-nortcxxmod&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87298/console).; ### Errors:; - [2020-06-18T08:07:09.601Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:09.601Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854468
https://github.com/root-project/root/pull/5892#issuecomment-645854468:645,Integrability,message,message,645,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-4.cern.ch:/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-ROOT-ubuntu16-nortcxxmod&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87298/console).; ### Errors:; - [2020-06-18T08:07:09.601Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:09.601Z] CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854468
https://github.com/root-project/root/pull/5892#issuecomment-645854533:380,Availability,Error,Errors,380,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-mac1014-python3&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87299/console).; ### Errors:; - [2020-06-18T08:07:18.027Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:18.027Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854533
https://github.com/root-project/root/pull/5892#issuecomment-645854533:424,Availability,Error,Error,424,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-mac1014-python3&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87299/console).; ### Errors:; - [2020-06-18T08:07:18.027Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:18.027Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854533
https://github.com/root-project/root/pull/5892#issuecomment-645854533:530,Availability,Error,Error,530,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5892-mac1014-python3&date=2020-06-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87299/console).; ### Errors:; - [2020-06-18T08:07:18.027Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1548 (message): ; - [2020-06-18T08:07:18.027Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1027 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/5892#issuecomment-645854533
