id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/2654#issuecomment-424279173:145,Availability,error,error,145,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41737/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete the branch 'couet-py2help' which you are currently on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424279173
https://github.com/root-project/root/pull/2654#issuecomment-424279173:232,Availability,error,error,232,Build failed on ubuntu16/native.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41737/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete the branch 'couet-py2help' which you are currently on.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424279173
https://github.com/root-project/root/pull/2654#issuecomment-424279928:132,Availability,Error,Errors,132,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41734/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424279928
https://github.com/root-project/root/pull/2654#issuecomment-424279928:143,Availability,error,error,143,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41734/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424279928
https://github.com/root-project/root/pull/2654#issuecomment-424279928:230,Availability,error,error,230,Build failed on centos7/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41734/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424279928
https://github.com/root-project/root/pull/2654#issuecomment-424280524:131,Availability,Error,Errors,131,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41735/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280524
https://github.com/root-project/root/pull/2654#issuecomment-424280524:142,Availability,error,error,142,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41735/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280524
https://github.com/root-project/root/pull/2654#issuecomment-424280524:229,Availability,error,error,229,"Build failed on centos7/gcc7.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41735/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - ../root/core/newdelete/src/NewDelete.cxx:217:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:344:11: warning: ‘operator new’ must not return NULL unless it is declared ‘throw()’ (or -fcheck-new is in effect) ; - ../root/core/newdelete/src/NewDelete.cxx:263:6: warning: the program should also define ‘void operator delete(void*, std::size_t)’ [-Wsized-deallocation] ; - ../root/core/newdelete/src/NewDelete.cxx:367:6: warning: the program should also define ‘void operator delete [](void*, std::size_t)’ [-Wsized-deallocation] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] ; - include/TObject.h:140:24: warning: ‘virtual void TObject::Print(Option_t*) const’ was hidden [-Woverloaded-virtual] . And 1 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280524
https://github.com/root-project/root/pull/2654#issuecomment-424280926:134,Availability,Error,Errors,134,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41733/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280926
https://github.com/root-project/root/pull/2654#issuecomment-424280926:145,Availability,error,error,145,Build failed on centos7/clang39.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/41733/console).; ### Errors:; - error: Your local changes to the following files would be overwritten by checkout: ; - error: Cannot delete branch 'couet-py2help' checked out at '/mnt/build/jenkins/workspace/root-pullrequests-build/root' . ### Warnings:; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/../sse/intrinsics.h:616:16: warning: variable 'f' may be uninitialized when used here [-Wconditional-uninitialized] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:463:83: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/scalar/../common/memorybase.h:478:89: warning: unused parameter 'flags' [-Wunused-parameter] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:913:1: warning: 'tuple_size' defined as a class template here but previously declared as a struct template [-Wmismatched-tags] ; - /cvmfs/sft.cern.ch/lcg/views/LCG_rootext20180517/x86_64-centos7-clang39-opt/lib/cmake/VecCore/../../../include/Vc/common/simdize.h:920:1: warning: 'tuple_element' defined as a class template here but previously declared as a struct template [-Wmismatched-tags],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/2654#issuecomment-424280926
