id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:1052,Deployability,integrat,integration,1052,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:249,Integrability,integrat,integration,249,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:1052,Integrability,integrat,integration,1052,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:15,Testability,test,tests,15,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:175,Testability,Test,Test,175,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:202,Testability,Log,Logs,202,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:374,Testability,log,logs,374,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:422,Testability,test,test-logs,422,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:471,Testability,test,tests,471,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:477,Testability,test,testOnPackagedReleaseJar,477,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590:637,Testability,log,logs,637,Github actions tests reported job failures from actions build [4938974216](https://github.com/broadinstitute/gatk/actions/runs/4938974216); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [4938974216.11](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829297547) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.11/tests/testOnPackagedReleaseJar/index.html) |; | conda | 17.0.6+10 | [4938974216.3](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.3/tests/testOnPackagedReleaseJar/index.html) |; | variantcalling | 17.0.6+10 | [4938974216.2](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731825) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.2/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [4938974216.0](https://github.com/broadinstitute/gatk/actions/runs/4938974216/jobs/8829731507) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8306/merge_4938974216.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8306#issuecomment-1542519590
