id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4431#issuecomment-535400038:729,Availability,error,error,729,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:984,Availability,error,error,984,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:1242,Availability,error,error,1242,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:1570,Availability,error,error,1570,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:1813,Availability,error,error,1813,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:1025,Energy Efficiency,Reduce,Reduce,1025,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535400038:1309,Energy Efficiency,Reduce,Reduce,1309,"Build failed on windows10/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/68561/console).; ### Errors:; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2672: 'ROOT::TSequentialExecutor::Reduce': no matching overloaded function found [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\build\include\ROOT/TSequentialExecutor.hxx(149): error C2780: 'T *ROOT::TExecutor&lt;ROOT::TSequentialExecutor&gt;::Reduce(const std::vector&lt;T*,std::allocator&lt;_Ty&gt;&gt; &)': expects 1 arguments - 2 provided [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(133): error C2668: 'ROOT::TThreadExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj] ; - C:\build\workspace\root-pullrequests-build\root\tmva\tmva\inc\TMVA\Executor.h(134): error C2668: 'ROOT::TSequentialExecutor::Map': ambiguous call to overloaded function [C:\build\workspace\root-pullrequests-build\build\tmva\tmva\TMVA.vcxproj]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535400038
https://github.com/root-project/root/pull/4431#issuecomment-535465710:125,Deployability,configurat,configuration,125,Starting build on `windows10`/`default` with flags `-Dtmva=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535465710
https://github.com/root-project/root/pull/4431#issuecomment-535465710:125,Modifiability,config,configuration,125,Starting build on `windows10`/`default` with flags `-Dtmva=ON`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4431#issuecomment-535465710
https://github.com/root-project/root/pull/4432#issuecomment-535066254:250,Deployability,configurat,configuration,250,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4432#issuecomment-535066254
