id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/3521#issuecomment-472033441:901,Testability,test,testReport,901,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:18: warning: unused parameter ‘kls’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:405:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472033441
https://github.com/root-project/root/pull/3521#issuecomment-472033441:960,Testability,test,test,960,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:18: warning: unused parameter ‘kls’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:405:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472033441
https://github.com/root-project/root/pull/3521#issuecomment-472033441:1060,Testability,test,test,1060,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:18: warning: unused parameter ‘kls’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:405:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472033441
https://github.com/root-project/root/pull/3521#issuecomment-472033441:1176,Testability,test,testReport,1176,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:18: warning: unused parameter ‘kls’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:405:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472033441
https://github.com/root-project/root/pull/3521#issuecomment-472033441:1235,Testability,test,test,1235,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/console).; ### Warnings:; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:18: warning: unused parameter ‘kls’ [-Wunused-parameter] ; - /data/sftnight/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:405:6: warning: unused parameter ‘ctxt’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_branch_attr](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_branch_attr/); - [projectroot.bindings.pyroot_experimental.PyROOT.test.pyunittests_pyroot_pyz_ttree_setbranchaddress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55130/testReport/projectroot.bindings.pyroot_experimental.PyROOT/test/pyunittests_pyroot_pyz_ttree_setbranchaddress/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472033441
https://github.com/root-project/root/pull/3521#issuecomment-472048041:287,Deployability,configurat,configuration,287,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472048041
https://github.com/root-project/root/pull/3521#issuecomment-472048041:287,Modifiability,config,configuration,287,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472048041
https://github.com/root-project/root/pull/3521#issuecomment-472048041:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472048041
https://github.com/root-project/root/pull/3521#issuecomment-472049696:287,Deployability,configurat,configuration,287,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472049696
https://github.com/root-project/root/pull/3521#issuecomment-472049696:287,Modifiability,config,configuration,287,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472049696
https://github.com/root-project/root/pull/3521#issuecomment-472049696:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` with flags `-Dpyroot_experimental=On`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472049696
https://github.com/root-project/root/pull/3521#issuecomment-472055982:698,Testability,test,tests,698,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:75: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:406:55: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:78: warning: unused parameter ‘kls’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472055982
https://github.com/root-project/root/pull/3521#issuecomment-472055982:870,Testability,test,testReport,870,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:75: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:406:55: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:78: warning: unused parameter ‘kls’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472055982
https://github.com/root-project/root/pull/3521#issuecomment-472055982:1141,Testability,test,testReport,1141,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:75: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:406:55: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:78: warning: unused parameter ‘kls’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472055982
https://github.com/root-project/root/pull/3521#issuecomment-472055982:1410,Testability,test,testReport,1410,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/console).; ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPMethod.cxx:149:75: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/Converters.cxx:406:55: warning: unused parameter ‘ctxt’ [-Wunused-parameter] ; - /mnt/build/workspace/root-pullrequests-build/root/bindings/pyroot_experimental/cppyy/CPyCppyy/src/CPPDataMember.cxx:28:78: warning: unused parameter ‘kls’ [-Wunused-parameter] . ### Failing tests:; - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_simpleCppMagic_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook_WILL_FAIL/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/55143/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_thread_local_notebook_WILL_FAIL/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/3521#issuecomment-472055982
