id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9539#issuecomment-1010213645:488,Testability,test,test,488,"@rquaglia90 this is great!. If you have the time, could you add a test of analytic vs numeric integral? It should be sufficient to copy-paste the Johnson test code, and run it for a few parameter points (not many needed) from here:; https://github.com/root-project/root/blob/7b8424497d2c6e5494f8de225c1e2b315a01e6d3/roofit/roofit/test/testRooJohnson.cxx#L101-L182. **EDIT:**; This is doing a similar thing, but it's easier:; https://github.com/root-project/root/blob/master/roofit/roofit/test/testRooBernstein.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010213645
https://github.com/root-project/root/pull/9539#issuecomment-1010213645:493,Testability,test,testRooBernstein,493,"@rquaglia90 this is great!. If you have the time, could you add a test of analytic vs numeric integral? It should be sufficient to copy-paste the Johnson test code, and run it for a few parameter points (not many needed) from here:; https://github.com/root-project/root/blob/7b8424497d2c6e5494f8de225c1e2b315a01e6d3/roofit/roofit/test/testRooJohnson.cxx#L101-L182. **EDIT:**; This is doing a similar thing, but it's easier:; https://github.com/root-project/root/blob/master/roofit/roofit/test/testRooBernstein.cxx",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010213645
https://github.com/root-project/root/pull/9539#issuecomment-1010257152:63,Testability,test,tests,63,"Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010257152
https://github.com/root-project/root/pull/9539#issuecomment-1010257152:232,Testability,test,tests,232,"Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010257152
https://github.com/root-project/root/pull/9539#issuecomment-1010257152:251,Testability,test,tests,251,"Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010257152
https://github.com/root-project/root/pull/9539#issuecomment-1010257152:302,Testability,test,tests,302,"Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010257152
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:65,Testability,test,tests,65,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:236,Testability,test,tests,236,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:255,Testability,test,tests,255,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:306,Testability,test,tests,306,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:395,Testability,test,test,395,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:418,Testability,test,test,418,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:516,Testability,test,tests,516,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:757,Testability,test,tests,757,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1010925815:790,Testability,test,testName,790,"> Sure, and actually I am interested in having such kind of unit tests also in some custom pdfs I coded up and plan to push to Root if I have some free time.; > I first have to get the root master compiled on my MacBook to run the unit tests or are those tests something which runs in the CI? Or are those tests something which runs as macros?. The first two, actually. If you register the unit test in `roofit/roofit/test/CMakeLists.txt`, it will run with the CI. You can get a lot of inspiration from the existing tests on how to do that!; I also recommend to run them on your macbook by compiling yourself, as the turnaround time is *much* faster.; Run them either by compiling and directly starting the exectuables under `<buildDirectory>/roofit/roofit/tests/<executable>` or `ctest -R testName -V`.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1010925815
https://github.com/root-project/root/pull/9539#issuecomment-1368961581:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1368961581
https://github.com/root-project/root/pull/9539#issuecomment-1368961581:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1368961581
https://github.com/root-project/root/pull/9539#issuecomment-1368961581:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9539#issuecomment-1368961581
