id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11253#issuecomment-1228372009:2873,Testability,test,testReport,2873,s://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execReadTmplt_build/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_namingMatches_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_namingMatches_build/); - [projectroot.roottest.root.meta.iotypeioname.roottest_root_meta_iotypeioname_classes_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/iotypeioname/roottest_root_meta_iotypeioname_classes_libgen_build/); - [projectroot.roottest.root.meta.genreflex.headersDuplicateKeys.roottest_root_meta_genreflex_headersDuplicateKeys_a3_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta.genreflex/headersDuplicateKeys/roottest_root_meta_genreflex_headersDuplicateKeys_a3_libgen_build/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_classlib_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_classlib_build/); - [projectroot.roottest.root.meta.rootcling.roottest_root_meta_rootcling_includeInLinkdefDict_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/rootcling/roottest_root_meta_rootcling_includeInLinkdefDict_build/); - [projectroot.roottest.root.meta.genreflex.headersDuplicateKeys.roottest_root_meta_genreflex_headersDuplicateKeys_a1_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta.genreflex/headersDuplicateKeys/roottest_root_meta_genreflex_headersDuplicateKeys_a1_libgen_build/). And 222 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228372009
https://github.com/root-project/root/pull/11253#issuecomment-1228372009:3196,Testability,test,testReport,3196,s://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_execReadTmplt_build/); - [projectroot.roottest.root.meta.naming.roottest_root_meta_naming_namingMatches_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/naming/roottest_root_meta_naming_namingMatches_build/); - [projectroot.roottest.root.meta.iotypeioname.roottest_root_meta_iotypeioname_classes_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/iotypeioname/roottest_root_meta_iotypeioname_classes_libgen_build/); - [projectroot.roottest.root.meta.genreflex.headersDuplicateKeys.roottest_root_meta_genreflex_headersDuplicateKeys_a3_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta.genreflex/headersDuplicateKeys/roottest_root_meta_genreflex_headersDuplicateKeys_a3_libgen_build/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_classlib_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_classlib_build/); - [projectroot.roottest.root.meta.rootcling.roottest_root_meta_rootcling_includeInLinkdefDict_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta/rootcling/roottest_root_meta_rootcling_includeInLinkdefDict_build/); - [projectroot.roottest.root.meta.genreflex.headersDuplicateKeys.roottest_root_meta_genreflex_headersDuplicateKeys_a1_libgen_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152823/testReport/projectroot.roottest.root.meta.genreflex/headersDuplicateKeys/roottest_root_meta_genreflex_headersDuplicateKeys_a1_libgen_build/). And 222 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228372009
https://github.com/root-project/root/pull/11253#issuecomment-1228387774:301,Deployability,configurat,configuration,301,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dimt=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228387774
https://github.com/root-project/root/pull/11253#issuecomment-1228387774:301,Modifiability,config,configuration,301,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dimt=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228387774
https://github.com/root-project/root/pull/11253#issuecomment-1228387774:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac1015`/`cxx17`, `mac11`/`cxx14`, `windows10`/`cxx14` with flags `-Dimt=OFF`; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228387774
https://github.com/root-project/root/pull/11253#issuecomment-1228410839:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228410839
https://github.com/root-project/root/pull/11253#issuecomment-1228410839:261,Testability,test,tests,261,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228410839
https://github.com/root-project/root/pull/11253#issuecomment-1228410839:299,Testability,test,test,299,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228410839
https://github.com/root-project/root/pull/11253#issuecomment-1228410839:426,Testability,test,testReport,426,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228410839
https://github.com/root-project/root/pull/11253#issuecomment-1228410839:464,Testability,test,test,464,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152827/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228410839
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:250,Testability,test,tests,250,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:288,Testability,test,test,288,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:415,Testability,test,testReport,415,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:453,Testability,test,test,453,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:665,Testability,test,testReport,665,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
https://github.com/root-project/root/pull/11253#issuecomment-1228515409:923,Testability,test,testReport,923,Build failed on mac1015/cxx17.; Running on macitois21.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/console).; ### Failing tests:; - [projectroot.tree.ntuple.v7.test.gtest_tree_ntuple_v7_test_ntuple_storage](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.tree.ntuple.v7/test/gtest_tree_ntuple_v7_test_ntuple_storage/); - [projectroot.roottest.python.distrdf.dask.roottest_python_distrdf_dask_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/dask/roottest_python_distrdf_dask_test_all/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_test_all](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/152830/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_test_all/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11253#issuecomment-1228515409
