id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/4536#issuecomment-541335624:24,Performance,perform,performance-,24,"Starting build on `ROOT-performance-centos7-multicore`/`default`, `ROOT-fedora27`/`noimt`, `ROOT-fedora29`/`python3`, `ROOT-ubuntu16`/`rtcxxmod`, `mac1014`/`cxx17`, `windows10`/`default` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335624
https://github.com/root-project/root/pull/4536#issuecomment-541335651:132,Availability,Error,Errors,132,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69972/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335651
https://github.com/root-project/root/pull/4536#issuecomment-541335651:149,Availability,Error,Error,149,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69972/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335651
https://github.com/root-project/root/pull/4536#issuecomment-541335651:214,Availability,Error,Error,214,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69972/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335651
https://github.com/root-project/root/pull/4536#issuecomment-541335651:194,Integrability,message,message,194,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69972/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335651
https://github.com/root-project/root/pull/4536#issuecomment-541335651:310,Integrability,message,message,310,Build failed on mac1014/cxx17.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69972/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335651
https://github.com/root-project/root/pull/4536#issuecomment-541335655:138,Availability,Error,Errors,138,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69969/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335655
https://github.com/root-project/root/pull/4536#issuecomment-541335655:155,Availability,Error,Error,155,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69969/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335655
https://github.com/root-project/root/pull/4536#issuecomment-541335655:220,Availability,Error,Error,220,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69969/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335655
https://github.com/root-project/root/pull/4536#issuecomment-541335655:200,Integrability,message,message,200,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69969/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335655
https://github.com/root-project/root/pull/4536#issuecomment-541335655:312,Integrability,message,message,312,Build failed on ROOT-fedora27/noimt.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69969/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335655
https://github.com/root-project/root/pull/4536#issuecomment-541335660:141,Availability,Error,Errors,141,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660
https://github.com/root-project/root/pull/4536#issuecomment-541335660:158,Availability,Error,Error,158,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660
https://github.com/root-project/root/pull/4536#issuecomment-541335660:223,Availability,Error,Error,223,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660
https://github.com/root-project/root/pull/4536#issuecomment-541335660:203,Integrability,message,message,203,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660
https://github.com/root-project/root/pull/4536#issuecomment-541335660:315,Integrability,message,message,315,Build failed on ROOT-ubuntu16/rtcxxmod.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69971/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335660
https://github.com/root-project/root/pull/4536#issuecomment-541335667:140,Availability,Error,Errors,140,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69970/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335667
https://github.com/root-project/root/pull/4536#issuecomment-541335667:157,Availability,Error,Error,157,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69970/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335667
https://github.com/root-project/root/pull/4536#issuecomment-541335667:222,Availability,Error,Error,222,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69970/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335667
https://github.com/root-project/root/pull/4536#issuecomment-541335667:202,Integrability,message,message,202,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69970/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335667
https://github.com/root-project/root/pull/4536#issuecomment-541335667:314,Integrability,message,message,314,Build failed on ROOT-fedora29/python3.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69970/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /mnt/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335667
https://github.com/root-project/root/pull/4536#issuecomment-541335672:161,Availability,Error,Errors,161,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672
https://github.com/root-project/root/pull/4536#issuecomment-541335672:178,Availability,Error,Error,178,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672
https://github.com/root-project/root/pull/4536#issuecomment-541335672:243,Availability,Error,Error,243,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672
https://github.com/root-project/root/pull/4536#issuecomment-541335672:223,Integrability,message,message,223,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672
https://github.com/root-project/root/pull/4536#issuecomment-541335672:339,Integrability,message,message,339,Build failed on ROOT-performance-centos7-multicore/default.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/69968/console).; ### Errors:; - CMake Error at cmake/modules/RootMacros.cmake:333 (message): ; - CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:921 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/4536#issuecomment-541335672
