id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/9814#issuecomment-1030036028:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136603/console).; ### Errors:; - [2022-02-04T14:25:13.742Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1784 (message): ; - [2022-02-04T14:25:14.000Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030036028
https://github.com/root-project/root/pull/9814#issuecomment-1030248249:240,Availability,Error,Errors,240,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136607/console).; ### Errors:; - [2022-02-04T18:35:17.847Z] CMake Error at CMakeLists.txt:8 (cmake_minimum_required): ; - [2022-02-04T18:35:17.847Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030248249
https://github.com/root-project/root/pull/9814#issuecomment-1030248249:284,Availability,Error,Error,284,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136607/console).; ### Errors:; - [2022-02-04T18:35:17.847Z] CMake Error at CMakeLists.txt:8 (cmake_minimum_required): ; - [2022-02-04T18:35:17.847Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030248249
https://github.com/root-project/root/pull/9814#issuecomment-1030248249:373,Availability,Error,Error,373,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136607/console).; ### Errors:; - [2022-02-04T18:35:17.847Z] CMake Error at CMakeLists.txt:8 (cmake_minimum_required): ; - [2022-02-04T18:35:17.847Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030248249
https://github.com/root-project/root/pull/9814#issuecomment-1030248249:477,Integrability,message,message,477,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136607/console).; ### Errors:; - [2022-02-04T18:35:17.847Z] CMake Error at CMakeLists.txt:8 (cmake_minimum_required): ; - [2022-02-04T18:35:17.847Z] CMake Error at /Users/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1142 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1030248249
https://github.com/root-project/root/pull/9814#issuecomment-1031893921:97,Deployability,configurat,configuration,97,Starting build on `mac11`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031893921
https://github.com/root-project/root/pull/9814#issuecomment-1031893921:97,Modifiability,config,configuration,97,Starting build on `mac11`/`cxx17` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031893921
https://github.com/root-project/root/pull/9814#issuecomment-1031947525:248,Testability,test,tests,248,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_common_test_rungraphs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_common_test_rungraphs/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_definepersample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_definepersample/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_inv_mass/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031947525
https://github.com/root-project/root/pull/9814#issuecomment-1031947525:436,Testability,test,testReport,436,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_common_test_rungraphs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_common_test_rungraphs/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_definepersample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_definepersample/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_inv_mass/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031947525
https://github.com/root-project/root/pull/9814#issuecomment-1031947525:725,Testability,test,testReport,725,Build failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_common_test_rungraphs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_common_test_rungraphs/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_definepersample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_definepersample/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_inv_mass/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031947525
https://github.com/root-project/root/pull/9814#issuecomment-1031947525:1017,Testability,test,testReport,1017,ld failed on mac11/cxx17.; Running on macphsft20.dyndns.cern.ch:/Users/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/console).; ### Failing tests:; - [projectroot.roottest.python.distrdf.common.roottest_python_distrdf_common_common_test_rungraphs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_common_test_rungraphs/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_definepersample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_definepersample/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_inv_mass/); - [projectroot.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031947525
https://github.com/root-project/root/pull/9814#issuecomment-1031947525:1305,Testability,test,testReport,1305,rdf.common.roottest_python_distrdf_common_common_test_rungraphs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/common/roottest_python_distrdf_common_common_test_rungraphs/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_backend](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_backend/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_definepersample](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_definepersample/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_inv_mass/); - [projectroot.roottest.python.distrdf.spark.roottest_python_distrdf_spark_spark_test_friend_trees](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/136822/testReport/projectroot.roottest.python.distrdf/spark/roottest_python_distrdf_spark_spark_test_friend_trees/); - [projectroo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/9814#issuecomment-1031947525
