id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/11873#issuecomment-1344631409:2198,Testability,test,testReport,2198,llection_runTExMap](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root/collection/roottest_root_collection_runTExMap/); - [projectroot.roottest.root.io.filemerger.roottest_root_io_filemerger_execFileMerger](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.io/filemerger/roottest_root_io_filemerger_execFileMerger/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_checkRealData](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_checkRealData/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_namesAnalysis](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_namesAnalysis/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_modelCheckValues](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_modelCheckValues/); - [projectroot.roottest.root.io.uniquePointer.roottest_root_io_uniquePointer_checkDictionaries_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.io/uniquePointer/roottest_root_io_uniquePointer_checkDictionaries_WILL_FAIL/); - [projectroot.roottest.root.meta.roottest_root_meta_execTypedefList_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root/meta/roottest_root_meta_execTypedefList_auto/); - [projectroot.roottest.root.meta.enums.roottest_root_meta_enums_fclassVal](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161445/testReport/projectroot.roottest.root.meta/enums/roottest_root_meta_enums_fclassVal/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11873#issuecomment-1344631409
https://github.com/root-project/root/pull/11873#issuecomment-1346560676:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11873#issuecomment-1346560676
https://github.com/root-project/root/pull/11873#issuecomment-1346560676:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11873#issuecomment-1346560676
https://github.com/root-project/root/pull/11873#issuecomment-1346560676:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11873#issuecomment-1346560676
https://github.com/root-project/root/pull/11874#issuecomment-1344538651:277,Deployability,configurat,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344538651
https://github.com/root-project/root/pull/11874#issuecomment-1344538651:277,Modifiability,config,configuration,277,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344538651
https://github.com/root-project/root/pull/11874#issuecomment-1344538651:58,Performance,perform,performance-,58,"Starting build on `ROOT-debian10-i386`/`soversion`, `ROOT-performance-centos8-multicore`/`cxx17`, `ROOT-ubuntu18.04`/`nortcxxmod`, `ROOT-ubuntu2004`/`python3`, `mac12`/`noimt`, `mac11`/`cxx14`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344538651
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:241,Availability,Error,Errors,241,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:460,Availability,error,error,460,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:625,Availability,error,error,625,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:790,Availability,error,error,790,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:951,Availability,error,error,951,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
https://github.com/root-project/root/pull/11874#issuecomment-1344544998:1116,Availability,error,error,1116,Build failed on ROOT-ubuntu18.04/nortcxxmod.; Running on sft-ubuntu-1804-2.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/161455/console).; ### Errors:; - [2022-12-09T17:04:12.433Z] FAILED: core/cont/CMakeFiles/Cont.dir/src/TArrayL64.cxx.o ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:193:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:35: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:194:36: error: template argument 2 is invalid ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:200:12: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:201:28: error: ‘N’ was not declared in this scope ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:215:42: error: ‘index_type’ has not been declared ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:278:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:282:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? ; - [2022-12-09T17:04:12.688Z] /mnt/build/workspace/root-pullrequests-build/root/core/foundation/inc/ROOT/span.hxx:286:13: error: ‘index_type’ does not name a type; did you mean ‘size_type’? . And 284 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1344544998
