id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/root-project/root/pull/7502#issuecomment-874301497:210,Availability,Error,Errors,210,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121774/console).; ### Errors:; - [2021-07-05T19:49:57.501Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874301497
https://github.com/root-project/root/pull/7502#issuecomment-874301497:254,Availability,Error,Error,254,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121774/console).; ### Errors:; - [2021-07-05T19:49:57.501Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874301497
https://github.com/root-project/root/pull/7502#issuecomment-874301497:345,Integrability,message,message,345,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121774/console).; ### Errors:; - [2021-07-05T19:49:57.501Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874301497
https://github.com/root-project/root/pull/7502#issuecomment-874315780:251,Availability,Error,Errors,251,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121769/console).; ### Errors:; - [2021-07-05T20:27:04.268Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874315780
https://github.com/root-project/root/pull/7502#issuecomment-874315780:295,Availability,Error,Error,295,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121769/console).; ### Errors:; - [2021-07-05T20:27:04.268Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874315780
https://github.com/root-project/root/pull/7502#issuecomment-874315780:398,Integrability,message,message,398,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft11.dyndns.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121769/console).; ### Errors:; - [2021-07-05T20:27:04.268Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1045 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874315780
https://github.com/root-project/root/pull/7502#issuecomment-874680315:249,Deployability,configurat,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874680315
https://github.com/root-project/root/pull/7502#issuecomment-874680315:249,Modifiability,config,configuration,249,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874680315
https://github.com/root-project/root/pull/7502#issuecomment-874680315:54,Performance,perform,performance-,54,"Starting build on `ROOT-debian10-i386`/`cxx14`, `ROOT-performance-centos8-multicore`/`default`, `ROOT-ubuntu16`/`nortcxxmod`, `mac1014`/`python3`, `mac11.0`/`cxx17`, `windows10`/`cxx14` ; [How to customize builds](https://github.com/phsft-bot/build-configuration/blob/master/README.md)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874680315
https://github.com/root-project/root/pull/7502#issuecomment-874726632:246,Testability,test,tests,246,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/console).; ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/testReport/projectroot.hist.histdrawv7/test/gtest_hist_histdrawv7_test_histhistdrawv7testUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874726632
https://github.com/root-project/root/pull/7502#issuecomment-874726632:285,Testability,test,test,285,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/console).; ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/testReport/projectroot.hist.histdrawv7/test/gtest_hist_histdrawv7_test_histhistdrawv7testUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874726632
https://github.com/root-project/root/pull/7502#issuecomment-874726632:421,Testability,test,testReport,421,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/console).; ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/testReport/projectroot.hist.histdrawv7/test/gtest_hist_histdrawv7_test_histhistdrawv7testUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874726632
https://github.com/root-project/root/pull/7502#issuecomment-874726632:460,Testability,test,test,460,Build failed on ROOT-ubuntu16/nortcxxmod.; Running on sft-ubuntu-1604-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/console).; ### Failing tests:; - [projectroot.hist.histdrawv7.test.gtest_hist_histdrawv7_test_histhistdrawv7testUnit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121922/testReport/projectroot.hist.histdrawv7/test/gtest_hist_histdrawv7_test_histhistdrawv7testUnit/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874726632
https://github.com/root-project/root/pull/7502#issuecomment-874731450:237,Availability,Error,Errors,237,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121920/console).; ### Errors:; - [2021-07-06T12:50:53.446Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874731450
https://github.com/root-project/root/pull/7502#issuecomment-874731450:281,Availability,Error,Error,281,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121920/console).; ### Errors:; - [2021-07-06T12:50:53.446Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874731450
https://github.com/root-project/root/pull/7502#issuecomment-874731450:386,Deployability,Release,Release,386,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121920/console).; ### Errors:; - [2021-07-06T12:50:53.446Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874731450
https://github.com/root-project/root/pull/7502#issuecomment-874731450:404,Integrability,message,message,404,Build failed on ROOT-debian10-i386/cxx14.; Running on pcepsft10.dyndns.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121920/console).; ### Errors:; - [2021-07-06T12:50:53.446Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874731450
https://github.com/root-project/root/pull/7502#issuecomment-874798734:255,Availability,Error,Errors,255,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121921/console).; ### Errors:; - [2021-07-06T14:14:56.365Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/rootCommon.cmake:297 (string):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874798734
https://github.com/root-project/root/pull/7502#issuecomment-874798734:299,Availability,Error,Error,299,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121921/console).; ### Errors:; - [2021-07-06T14:14:56.365Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/rootCommon.cmake:297 (string):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874798734
https://github.com/root-project/root/pull/7502#issuecomment-874798734:21,Performance,perform,performance-,21,Build failed on ROOT-performance-centos8-multicore/default.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121921/console).; ### Errors:; - [2021-07-06T14:14:56.365Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/rootCommon.cmake:297 (string):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874798734
https://github.com/root-project/root/pull/7502#issuecomment-874969115:218,Testability,test,tests,218,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874969115
https://github.com/root-project/root/pull/7502#issuecomment-874969115:253,Testability,test,test,253,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874969115
https://github.com/root-project/root/pull/7502#issuecomment-874969115:374,Testability,test,testReport,374,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874969115
https://github.com/root-project/root/pull/7502#issuecomment-874969115:409,Testability,test,test,409,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/console).; ### Failing tests:; - [projectroot.math.vecops.test.gtest_math_vecops_test_vecops_rvec](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/121925/testReport/projectroot.math.vecops/test/gtest_math_vecops_test_vecops_rvec/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-874969115
