id,quality_attribute,keyword,matched_word,match_idx,sentence,source,author,repo,version,wiki,url
https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035:1450,Integrability,message,message,1450,"ple dataset, I have run some; variations on the jobs, and my findings were:; (Please note that *all* ""markers"" I have mentioned in the next items refer; to solid walls in the mesh, using the RANS solver); 1- When I impose HEATFLUX=0 *and* ISOTHERMAL=290 Kelvin, for the same; markers, there are no complaints from SU2. It shows that SU2 ignores the; imposition of HEATFLUX=0, in this case.; 2- Just setting ISOTHERMAL=290 Kelvin (using all of the same markers as in; (item 1), above), without any HEATFLUX setting, then SU2 produces the same; results as in (item1).; 3- When some markers are set with HEATFLUX=0 and the rest of them are set; with ISOTHERMAL=290 Kelvin (so that each wall marker in the mesh is; referenced), there are no complaints from SU2, and the job goes as expected.; 4-The error message mentioned earlier, appears when one or more solid wall; markers *is not marked* concerning HEATFLUX or ISOTHERMAL; .; My conclusion then is that the error message appeared when I mistakenly; have not included a wall marker (assigning it as a HEATFLUX or an; ISOTHERMAL marker!); Does it make sense?; Kind regards,. On Mon, Oct 23, 2023 at 7:48 PM Jairo Cavalcante ***@***.***>; wrote:. > Unfortunately, my example involves a swirler and nozzle for the; > Navier-Stokes solver with Menter model, so the dataset is relatively large.; > Let me check whether some older small Euler mesh exhibits the same message!; > I will let you know! Thank you very much.; >; > On Mon, Oct 23, 2023 at 6:34 PM Pedro Gomes ***@***.***>; > wrote:; >; >> Is there a simple example to reproduce the issue?; >>; >> —; >> Reply to this email directly, view it on GitHub; >> <https://github.com/su2code/SU2/pull/2109#issuecomment-1776057496>, or; >> unsubscribe; >> <https://github.com/notifications/unsubscribe-auth/AHGXZUV3DNRF3O55YAWT563YA3PETAVCNFSM6AAAAAA3QKLVDWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTONZWGA2TONBZGY>; >> .; >> You are receiving this because you commented.Message ID:; >> ***@***.***>; >>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035
https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035:2005,Integrability,Message,Message,2005,"ple dataset, I have run some; variations on the jobs, and my findings were:; (Please note that *all* ""markers"" I have mentioned in the next items refer; to solid walls in the mesh, using the RANS solver); 1- When I impose HEATFLUX=0 *and* ISOTHERMAL=290 Kelvin, for the same; markers, there are no complaints from SU2. It shows that SU2 ignores the; imposition of HEATFLUX=0, in this case.; 2- Just setting ISOTHERMAL=290 Kelvin (using all of the same markers as in; (item 1), above), without any HEATFLUX setting, then SU2 produces the same; results as in (item1).; 3- When some markers are set with HEATFLUX=0 and the rest of them are set; with ISOTHERMAL=290 Kelvin (so that each wall marker in the mesh is; referenced), there are no complaints from SU2, and the job goes as expected.; 4-The error message mentioned earlier, appears when one or more solid wall; markers *is not marked* concerning HEATFLUX or ISOTHERMAL; .; My conclusion then is that the error message appeared when I mistakenly; have not included a wall marker (assigning it as a HEATFLUX or an; ISOTHERMAL marker!); Does it make sense?; Kind regards,. On Mon, Oct 23, 2023 at 7:48 PM Jairo Cavalcante ***@***.***>; wrote:. > Unfortunately, my example involves a swirler and nozzle for the; > Navier-Stokes solver with Menter model, so the dataset is relatively large.; > Let me check whether some older small Euler mesh exhibits the same message!; > I will let you know! Thank you very much.; >; > On Mon, Oct 23, 2023 at 6:34 PM Pedro Gomes ***@***.***>; > wrote:; >; >> Is there a simple example to reproduce the issue?; >>; >> —; >> Reply to this email directly, view it on GitHub; >> <https://github.com/su2code/SU2/pull/2109#issuecomment-1776057496>, or; >> unsubscribe; >> <https://github.com/notifications/unsubscribe-auth/AHGXZUV3DNRF3O55YAWT563YA3PETAVCNFSM6AAAAAA3QKLVDWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTONZWGA2TONBZGY>; >> .; >> You are receiving this because you commented.Message ID:; >> ***@***.***>; >>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035
https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035:1595,Usability,simpl,simple,1595,"ple dataset, I have run some; variations on the jobs, and my findings were:; (Please note that *all* ""markers"" I have mentioned in the next items refer; to solid walls in the mesh, using the RANS solver); 1- When I impose HEATFLUX=0 *and* ISOTHERMAL=290 Kelvin, for the same; markers, there are no complaints from SU2. It shows that SU2 ignores the; imposition of HEATFLUX=0, in this case.; 2- Just setting ISOTHERMAL=290 Kelvin (using all of the same markers as in; (item 1), above), without any HEATFLUX setting, then SU2 produces the same; results as in (item1).; 3- When some markers are set with HEATFLUX=0 and the rest of them are set; with ISOTHERMAL=290 Kelvin (so that each wall marker in the mesh is; referenced), there are no complaints from SU2, and the job goes as expected.; 4-The error message mentioned earlier, appears when one or more solid wall; markers *is not marked* concerning HEATFLUX or ISOTHERMAL; .; My conclusion then is that the error message appeared when I mistakenly; have not included a wall marker (assigning it as a HEATFLUX or an; ISOTHERMAL marker!); Does it make sense?; Kind regards,. On Mon, Oct 23, 2023 at 7:48 PM Jairo Cavalcante ***@***.***>; wrote:. > Unfortunately, my example involves a swirler and nozzle for the; > Navier-Stokes solver with Menter model, so the dataset is relatively large.; > Let me check whether some older small Euler mesh exhibits the same message!; > I will let you know! Thank you very much.; >; > On Mon, Oct 23, 2023 at 6:34 PM Pedro Gomes ***@***.***>; > wrote:; >; >> Is there a simple example to reproduce the issue?; >>; >> —; >> Reply to this email directly, view it on GitHub; >> <https://github.com/su2code/SU2/pull/2109#issuecomment-1776057496>, or; >> unsubscribe; >> <https://github.com/notifications/unsubscribe-auth/AHGXZUV3DNRF3O55YAWT563YA3PETAVCNFSM6AAAAAA3QKLVDWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTONZWGA2TONBZGY>; >> .; >> You are receiving this because you commented.Message ID:; >> ***@***.***>; >>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1777018035
https://github.com/su2code/SU2/pull/2109#issuecomment-1777083598:51,Security,validat,validation,51,"Yes that makes sense, we are probably missing some validation on markers not appearing on incompatible boundary conditions.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1777083598
https://github.com/su2code/SU2/pull/2109#issuecomment-1779772698:601,Integrability,Message,Message,601,"Thank you very much, Pedro!; Kind regards. On Tue, Oct 24, 2023 at 9:09 AM Pedro Gomes ***@***.***>; wrote:. > Yes that makes sense, we are probably missing some validation on markers; > not appearing on incompatible boundary conditions.; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/su2code/SU2/pull/2109#issuecomment-1777083598>, or; > unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AHGXZUQ652XHGRI7S7C7D7DYA6VYBAVCNFSM6AAAAAA3QKLVDWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTONZXGA4DGNJZHA>; > .; > You are receiving this because you commented.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1779772698
https://github.com/su2code/SU2/pull/2109#issuecomment-1779772698:162,Security,validat,validation,162,"Thank you very much, Pedro!; Kind regards. On Tue, Oct 24, 2023 at 9:09 AM Pedro Gomes ***@***.***>; wrote:. > Yes that makes sense, we are probably missing some validation on markers; > not appearing on incompatible boundary conditions.; >; > —; > Reply to this email directly, view it on GitHub; > <https://github.com/su2code/SU2/pull/2109#issuecomment-1777083598>, or; > unsubscribe; > <https://github.com/notifications/unsubscribe-auth/AHGXZUQ652XHGRI7S7C7D7DYA6VYBAVCNFSM6AAAAAA3QKLVDWVHI2DSMVQWIX3LMV43OSLTON2WKQ3PNVWWK3TUHMYTONZXGA4DGNJZHA>; > .; > You are receiving this because you commented.Message ID:; > ***@***.***>; >",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2109#issuecomment-1779772698
https://github.com/su2code/SU2/pull/2110#issuecomment-1678550840:10,Usability,simpl,simple,10,"Here is a simple proof-of-concept for the fluid iteration where we catch SIGTERM. If you run it and hit ctrl-c, we catch the signal and we set stopcalc to true. This will exit the for-loop and also forces a saving of the files.; I think implementing the signal handler like this is the best, because we let the solver handle all the cleanup.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2110#issuecomment-1678550840
https://github.com/su2code/SU2/pull/2110#issuecomment-1704811794:99,Modifiability,config,config,99,"@pcarruscag This works for me. Do you think this is OK or we need to do it different/more, maybe a config keyword to activate/deactivate, or other options?",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/pull/2110#issuecomment-1704811794
https://github.com/su2code/SU2/issues/2123#issuecomment-1703314305:164,Modifiability,config,config,164,"@pcarruscag ; Hello, I solved the question with adding some code to ```CSurfaceMovement.cpp```.; The following is my specific added code:; ```; ...; 557: else if ((config->GetDesign_Variable(0) == ROTATION) || (config->GetDesign_Variable(0) == TRANSLATION) ||; 558: (config->GetDesign_Variable(0) == SCALE) || (config->GetDesign_Variable(0) == HICKS_HENNE) ||; 559: (config->GetDesign_Variable(0) == SURFACE_BUMP) || (config->GetDesign_Variable(0) == ANGLE_OF_ATTACK) ||; 560: (config->GetDesign_Variable(0) == CST)) {; 561: /*--- Apply rotation, displacement and stretching design variables (this; 562: should be done before the bump function design variables) ---*/; 563: ; 564: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 565: switch (config->GetDesign_Variable(iDV)) {; 566: case SCALE:; 567: SetScale(geometry, config, iDV, false);; 568: break;; 569: case TRANSLATION:; 570: SetTranslation(geometry, config, iDV, false);; 571: break;; 572: case ROTATION:; 573: SetRotation(geometry, config, iDV, false);; 574: break;; 575: }; 576: }; 577: ; 578: /*--- Apply the design variables to the control point position ---*/; 579: ; 580: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 581: switch (config->GetDesign_Variable(iDV)) {; 582: case HICKS_HENNE:; 583: SetHicksHenne(geometry, config, iDV, false);; 584: break;; 585: }; 586: }; 587: ; 588: /*--- Apply the design variables to the control point position ---*/; 589: ; 590: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 591: switch (config->GetDesign_Variable(iDV)) {; 592: case CST:; 593: SetCST(geometry, config, iDV, false);; 594: break;; 595: }; 596: }; ...; ```. I add ; ```; (config->GetDesign_Variable(0) == CST)) ; ``` ; in line 560 and add ; ```; for (iDV = 0; iDV < config->GetnDV(); iDV++) {; switch (config->GetDesign_Variable(iDV)) {; case CST:; SetCST(geometry, config, iDV, false);; break;; }; }; ```; in line 590~596. Then I recompiled it and run ```SU2_DEF naca0012.cfg``` , it worked as expected. But I'm not sure if the ad",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/2123#issuecomment-1703314305
https://github.com/su2code/SU2/issues/2123#issuecomment-1703314305:211,Modifiability,config,config,211,"@pcarruscag ; Hello, I solved the question with adding some code to ```CSurfaceMovement.cpp```.; The following is my specific added code:; ```; ...; 557: else if ((config->GetDesign_Variable(0) == ROTATION) || (config->GetDesign_Variable(0) == TRANSLATION) ||; 558: (config->GetDesign_Variable(0) == SCALE) || (config->GetDesign_Variable(0) == HICKS_HENNE) ||; 559: (config->GetDesign_Variable(0) == SURFACE_BUMP) || (config->GetDesign_Variable(0) == ANGLE_OF_ATTACK) ||; 560: (config->GetDesign_Variable(0) == CST)) {; 561: /*--- Apply rotation, displacement and stretching design variables (this; 562: should be done before the bump function design variables) ---*/; 563: ; 564: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 565: switch (config->GetDesign_Variable(iDV)) {; 566: case SCALE:; 567: SetScale(geometry, config, iDV, false);; 568: break;; 569: case TRANSLATION:; 570: SetTranslation(geometry, config, iDV, false);; 571: break;; 572: case ROTATION:; 573: SetRotation(geometry, config, iDV, false);; 574: break;; 575: }; 576: }; 577: ; 578: /*--- Apply the design variables to the control point position ---*/; 579: ; 580: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 581: switch (config->GetDesign_Variable(iDV)) {; 582: case HICKS_HENNE:; 583: SetHicksHenne(geometry, config, iDV, false);; 584: break;; 585: }; 586: }; 587: ; 588: /*--- Apply the design variables to the control point position ---*/; 589: ; 590: for (iDV = 0; iDV < config->GetnDV(); iDV++) {; 591: switch (config->GetDesign_Variable(iDV)) {; 592: case CST:; 593: SetCST(geometry, config, iDV, false);; 594: break;; 595: }; 596: }; ...; ```. I add ; ```; (config->GetDesign_Variable(0) == CST)) ; ``` ; in line 560 and add ; ```; for (iDV = 0; iDV < config->GetnDV(); iDV++) {; switch (config->GetDesign_Variable(iDV)) {; case CST:; SetCST(geometry, config, iDV, false);; break;; }; }; ```; in line 590~596. Then I recompiled it and run ```SU2_DEF naca0012.cfg``` , it worked as expected. But I'm not sure if the ad",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://su2code.github.io,https://github.com/su2code/SU2/issues/2123#issuecomment-1703314305
