quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,/**; * Remove a basic block from a function.; *; * This deletes the basic block from its containing function but keep; * the basic block alive.; *; * @see llvm::BasicBlock::removeFromParent(); */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h:137,alive,alive,137,interpreter/llvm-project/llvm/include/llvm-c/Core.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h,1,['alive'],['alive']
Availability,/**; * Remove a global indirect function from its parent module.; *; * This unlinks the global indirect function from its containing module but; * keeps it alive.; *; * @see llvm::GlobalIFunc::removeFromParent(); */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h:156,alive,alive,156,interpreter/llvm-project/llvm/include/llvm-c/Core.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h,1,['alive'],['alive']
Availability,/**; * Remove an instruction.; *; * The instruction specified is removed from its containing building; * block but is kept alive.; *; * @see llvm::Instruction::removeFromParent(); */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h:123,alive,alive,123,interpreter/llvm-project/llvm/include/llvm-c/Core.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h,1,['alive'],['alive']
Availability,"/**; * Removes currently installed error handler (if any).; * If no error handler is intalled, the default strategy is to print error; * message to stderr and call exit(1).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/FatalErrorHandler.h:35,error,error,35,interpreter/llvm-project/clang/include/clang-c/FatalErrorHandler.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/FatalErrorHandler.h,3,['error'],['error']
Availability,"/**; * Reparse the source files that produced this translation unit.; *; * This routine can be used to re-parse the source files that originally; * created the given translation unit, for example because those source files; * have changed (either on disk or as passed via \p unsaved_files). The; * source code will be reparsed with the same command-line options as it; * was originally parsed.; *; * Reparsing a translation unit invalidates all cursors and source locations; * that refer into that translation unit. This makes reparsing a translation; * unit semantically equivalent to destroying the translation unit and then; * creating a new translation unit with the same command-line arguments.; * However, it may be more efficient to reparse a translation; * unit using this routine.; *; * \param TU The translation unit whose contents will be re-parsed. The; * translation unit must originally have been built with; * \c clang_createTranslationUnitFromSourceFile().; *; * \param num_unsaved_files The number of unsaved file entries in \p; * unsaved_files.; *; * \param unsaved_files The files that have not yet been saved to disk; * but may be required for parsing, including the contents of; * those files. The contents and name of these files (as specified by; * CXUnsavedFile) are copied when necessary, so the client only needs to; * guarantee their validity until the call to this function returns.; *; * \param options A bitset of options composed of the flags in CXReparse_Flags.; * The function \c clang_defaultReparseOptions() produces a default set of; * options recommended for most uses, based on the translation unit.; *; * \returns 0 if the sources could be reparsed. A non-zero error code will be; * returned if reparsing was impossible, such that the translation unit is; * invalid. In such cases, the only valid call for \c TU is; * \c clang_disposeTranslationUnit(TU). The error codes returned by this; * routine are described by the \c CXErrorCode enum.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:1700,error,error,1700,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,2,['error'],['error']
Availability,"/**; * Represents an invalid type (e.g., where no type is available).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:58,avail,available,58,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,1,['avail'],['available']
Availability,/**; * Reset the fatal error handler. This resets LLVM's fatal error handling; * behavior to the default.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/ErrorHandling.h:23,error,error,23,interpreter/llvm-project/llvm/include/llvm-c/ErrorHandling.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/ErrorHandling.h,2,['error'],['error']
Availability,/**; * Retrieve a remapping.; *; * \param filePaths pointer to an array of file paths containing remapping info.; *; * \param numFiles number of file paths.; *; * \returns the requested remapping. This remapping must be freed; * via a call to \c clang_remap_dispose(). Can return NULL if an error occurred.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:291,error,error,291,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,1,['error'],['error']
Availability,/**; * Retrieve a remapping.; *; * \param path the path that contains metadata about remappings.; *; * \returns the requested remapping. This remapping must be freed; * via a call to \c clang_remap_dispose(). Can return NULL if an error occurred.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:231,error,error,231,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,1,['error'],['error']
Availability,"/**; * Retrieve the annotation associated with the given completion string.; *; * \param completion_string the completion string to query.; *; * \param annotation_number the 0-based index of the annotation of the; * completion string.; *; * \returns annotation string associated with the completion at index; * \c annotation_number, or a NULL string if that annotation is not available.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:376,avail,available,376,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,1,['avail'],['available']
Availability,"/**; * Retrieve the exception specification type associated with a function type.; * This is a value of type CXCursor_ExceptionSpecificationKind.; *; * If a non-function type is passed in, an error code of -1 is returned.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h:192,error,error,192,interpreter/llvm-project/clang/include/clang-c/Index.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/Index.h,1,['error'],['error']
Availability,"/**; * Retrieve the unique ID for the given \c file.; *; * \param file the file to get the ID for.; * \param outID stores the returned CXFileUniqueID.; * \returns If there was a failure getting the unique ID, returns non-zero,; * otherwise returns 0.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/CXFile.h:178,failure,failure,178,interpreter/llvm-project/clang/include/clang-c/CXFile.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang-c/CXFile.h,1,['failure'],['failure']
Availability,"/**; * Return an unique id given the name of a enum attribute,; * or 0 if no attribute by that name exists.; *; * See http://llvm.org/docs/LangRef.html#parameter-attributes; * and http://llvm.org/docs/LangRef.html#function-attributes; * for the list of available attributes.; *; * NB: Attribute names and/or id are subject to change without; * going through the C API deprecation cycle.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h:253,avail,available,253,interpreter/llvm-project/llvm/include/llvm-c/Core.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Core.h,1,['avail'],['available']
Availability,"/**; * Return the ""in memory"" binaries produced by the code generator. This is; * filled after run() unless setGeneratedObjectsDirectory() has been; * called, in which case results are available through; * getProducedBinaryFiles().; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h:185,avail,available,185,interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,1,['avail'],['available']
Availability,"/**; * Return the ""on-disk"" binaries produced by the code generator. This is; * filled after run() when setGeneratedObjectsDirectory() has been; * called, in which case results are available through getProducedBinaries().; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h:181,avail,available,181,interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/LTO/legacy/ThinLTOCodeGenerator.h,1,['avail'],['available']
Availability,"/**; * Return the specified error if the condition evaluates to true.; *; * In debug modes, prints additional information.; * In order to do that (particularly, printing the conditional that failed),; * this can't just wrap RETURN_ERROR().; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/common/zstd_internal.h:28,error,error,28,builtins/zstd/common/zstd_internal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/common/zstd_internal.h,1,['error'],['error']
Availability,/**; * Returns `1` if the parser encountered an error while parsing the buffer.; *; * \since REMARKS_API_VERSION=0; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Remarks.h:48,error,error,48,interpreter/llvm-project/llvm/include/llvm-c/Remarks.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Remarks.h,1,['error'],['error']
Availability,"/**; * Returns a null-terminated string containing an error message.; *; * In case of no error, the result is `NULL`.; *; * The memory of the string is bound to the lifetime of \p Parser. If; * LLVMRemarkParserDispose() is called, the memory of the string will be; * released.; *; * \since REMARKS_API_VERSION=0; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Remarks.h:54,error,error,54,interpreter/llvm-project/llvm/include/llvm-c/Remarks.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/Remarks.h,2,['error'],['error']
Availability,/**; * Returns a reference to the ith object file produced by the ThinLTO; * CodeGenerator.; *; * Client should use \p thinlto_module_get_num_objects() to get the number of; * available objects.; *; * \since LTO_API_VERSION=18; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h:176,avail,available,176,interpreter/llvm-project/llvm/include/llvm-c/lto.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm-c/lto.h,1,['avail'],['available']
Availability,"/**; * Returns a vector in the same direction as p but with a; * length of 1. fast_normalize is computed as:; * p * half_rsqrt (p.x^2 + p.y^2 + ... ); * The result shall be within 8192 ulps error from the; * infinitely precise result of; * if (all(p == 0.0f)); * result = p;; * else; * result = p / sqrt (p.x^2 + p.y^2 + ...);; * with the following exceptions:; * 1) If the sum of squares is greater than FLT_MAX; * then the value of the floating-point values in the; * result vector are undefined.; * 2) If the sum of squares is less than FLT_MIN then; * the implementation may return back p.; * 3) If the device is in ""denorms are flushed to zero""; * mode, individual operand elements with magnitude; * less than sqrt(FLT_MIN) may be flushed to zero; * before proceeding with the calculation.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/opencl-c.h:190,error,error,190,interpreter/llvm-project/clang/lib/Headers/opencl-c.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Headers/opencl-c.h,1,['error'],['error']
