quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"/// \file LiveDebugValues.cpp; ///; /// The LiveDebugValues pass extends the range of variable locations; /// (specified by DBG_VALUE instructions) from single blocks to successors; /// and any other code locations where the variable location is valid.; /// There are currently two implementations: the ""VarLoc"" implementation; /// explicitly tracks the location of a variable, while the ""InstrRef""; /// implementation tracks the values defined by instructions through locations.; ///; /// This file implements neither; it merely registers the pass, allows the; /// user to pick which implementation will be used to propagate variable; /// locations.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/LiveDebugValues.cpp:65,extend,extends,65,interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/LiveDebugValues.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/LiveDebugValues/LiveDebugValues.cpp,5,"['extend', 'variab']","['extends', 'variable']"
Modifiability,"/// \file; /// \ingroup tutorial_rcanvas; ///; /// This macro generates a small RH3D, fills it with random values and; /// draw it in RCanvas, using configured web browser; ///; /// \macro_image (rcanvas_js); /// \macro_code; ///; /// \date 2020-06-18; /// \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; /// \author Sergey Linev <s.linev@gsi.de>; /*************************************************************************; * Copyright (C) 1995-2020, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/rh3.cxx:149,config,configured,149,tutorials/rcanvas/rh3.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/rh3.cxx,1,['config'],['configured']
Modifiability,"/// \file; /// \ingroup tutorial_rcanvas; ///; /// This macro generates a small V7 TH2D, fills it with random values and; /// draw it in a V7 canvas, using configured web browser; ///; /// \macro_image (rcanvas_js); /// \macro_code; ///; /// \date 2020-03-04; /// \warning This is part of the ROOT 7 prototype! It will change without notice. It might trigger earthquakes. Feedback is welcome!; /// \author Sergey Linev <s.linev@gsi.de>; /*************************************************************************; * Copyright (C) 1995-2020, Rene Brun and Fons Rademakers. *; * All rights reserved. *; * *; * For the licensing terms see $ROOTSYS/LICENSE. *; * For the list of contributors see $ROOTSYS/README/CREDITS. *; *************************************************************************/",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/rh2_colz.cxx:156,config,configured,156,tutorials/rcanvas/rh2_colz.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/rcanvas/rh2_colz.cxx,1,['config'],['configured']
Modifiability,"/// \file; /// \ingroup tutorial_webcanv; /// \notebook -js; /// Swap X/Y axes drawing and use to draw TH1 as bar and as markers.; ///; /// Option ""haxisg;y+"" draw histogram axis as for ""hbar"" plus allow to draw grids plus draw Y labels on other side; /// Option ""bar,base0,same"" draws histogram as bars with 0 as reference value; /// Option ""P,same"" draws histogram as markers; /// Macro also shows how frame margins can be configured and poly-line drawing like filled arrow can be; /// placed relative to frame.; ///; /// Functionality available only in web-based graphics; ///; /// \macro_image (tcanvas_js); /// \macro_code; ///; /// \author Sergey Linev",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tutorials/webcanv/haxis.cxx:425,config,configured,425,tutorials/webcanv/haxis.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tutorials/webcanv/haxis.cxx,1,['config'],['configured']
Modifiability,"/// \macro LLVM_PLUGIN_API_VERSION; /// Identifies the API version understood by this plugin.; ///; /// When a plugin is loaded, the driver will check it's supported plugin version; /// against that of the plugin. A mismatch is an error. The supported version; /// will be incremented for ABI-breaking changes to the \c PassPluginLibraryInfo; /// struct, i.e. when callbacks are added, removed, or reordered.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h:86,plugin,plugin,86,interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Passes/PassPlugin.h,4,['plugin'],['plugin']
Modifiability,"/// \p EnvVar is split by system delimiter for environment variables.; /// If \p ArgName is ""-I"", ""-L"", or an empty string, each entry from \p EnvVar; /// is prefixed by \p ArgName then added to \p Args. Otherwise, for each; /// entry of \p EnvVar, \p ArgName is added to \p Args first, then the entry; /// itself is added.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h:59,variab,variables,59,interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/ToolChains/CommonArgs.h,1,['variab'],['variables']
Modifiability,"/// \param Consumer receives all rewrites and the associated metadata for a; /// single match, or an error. Will always be called for each match, even if; /// the rule generates no edits. Note that clients are responsible for; /// handling the case that independent \c AtomicChanges conflict with each; /// other.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h:33,rewrite,rewrites,33,interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h,1,['rewrite'],['rewrites']
Modifiability,"/// \param Consumer receives all rewrites for a single match, or an error.; /// Will not necessarily be called for each match; for example, if the rule; /// generates no edits but does not fail. Note that clients are responsible; /// for handling the case that independent \c AtomicChanges conflict with each; /// other.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h:33,rewrite,rewrites,33,interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/Tooling/Transformer/Transformer.h,1,['rewrite'],['rewrites']
Modifiability,"/// \param[in] extended Set extended term calculation on, off or use; /// RooAbsL::Extended::Auto to determine automatically based on the; /// pdf whether to activate or not.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/TestStatistics/buildLikelihood.cxx:15,extend,extended,15,roofit/roofitcore/src/TestStatistics/buildLikelihood.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/TestStatistics/buildLikelihood.cxx,3,"['Extend', 'extend']","['Extended', 'extended']"
Modifiability,"/// \return The cost of Gather or Scatter operation; /// \p Opcode - is a type of memory access Load or Store; /// \p DataTy - a vector type of the data to be loaded or stored; /// \p Ptr - pointer [or vector of pointers] - address[es] in memory; /// \p VariableMask - true when the memory access is predicated with a mask; /// that is not a compile-time constant; /// \p Alignment - alignment of single element; /// \p I - the optional original context instruction, if one exists, e.g. the; /// load/store to transform or the call to the gather/scatter intrinsic",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h:254,Variab,VariableMask,254,interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h,1,['Variab'],['VariableMask']
Modifiability,/// \return The expected cost of a sign- or zero-extended vector extract. Use; /// Index = -1 to indicate that there is no information about the index value.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h:49,extend,extended,49,interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/TargetTransformInfo.h,1,['extend'],['extended']
Modifiability,"/// \return Whether the state was modified in the inlined function call in; /// between \p CallEnterN and \p CallExitEndN. Mind that the stack frame; /// retrieved from a CallEnterN and CallExitEndN is the *caller's* stack; /// frame! The inlined function's stack should be retrieved from either the; /// immediate successor to \p CallEnterN or immediate predecessor to; /// \p CallExitEndN.; /// Clients should override this function if a state changes local to the; /// inlined function are not interesting, only the change occuring as a; /// result of it.; /// Example: we want to leave a not about a leaked resource object not being; /// deallocated / its ownership changed inside a function, and we don't care; /// if it was assigned to a local variable (its change in ownership is; /// inconsequential).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h:750,variab,variable,750,interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/StaticAnalyzer/Core/BugReporter/BugReporterVisitors.h,1,['variab'],['variable']
Modifiability,"/// \return an ID for the concrete type of this object.; /// This is used to implement the classof checks. This should not be used; /// for any other purpose, as the values may change as LLVM evolves.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPlan.h:192,evolve,evolves,192,interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPlan.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Vectorize/VPlan.h,3,['evolve'],['evolves']
Modifiability,/// \return true if the target is capable of handling swifterror values that; /// have been promoted to a specified register. The extended versions of; /// lowerReturn and lowerCall should be implemented.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h:130,extend,extended,130,interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/CodeGen/GlobalISel/CallLowering.h,1,['extend'],['extended']
Modifiability,/// \returns The minimum number of bits needed to store the value of \Op as a; /// signed integer. Truncating to this size and then sign-extending to the; /// original size will not change the value.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUISelLowering.h:137,extend,extending,137,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUISelLowering.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUISelLowering.h,1,['extend'],['extending']
