quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,// Workaround for HW data hazard bug observed only in GFX90A. When there; // is a DGEMM instruction in-between a VALU and a VMEM instruction it; // causes the SQ to incorrectly not insert two wait states between the two; // instructions needed to avoid data hazard.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/GCNHazardRecognizer.cpp:26,hazard,hazard,26,interpreter/llvm-project/llvm/lib/Target/AMDGPU/GCNHazardRecognizer.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/GCNHazardRecognizer.cpp,3,"['avoid', 'hazard']","['avoid', 'hazard']"
Safety,"// Workaround for https://gcc.gnu.org/bugzilla/show_bug.cgi?id=323; // The same integer must convert to the same double, per the standard.; // However we see 64-vs-80-bit precision comparisons with gcc-7 -O3 -m32.; // So we avoid floating point promotion for exact comparisons.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/JSON.cpp:224,avoid,avoid,224,interpreter/llvm-project/llvm/lib/Support/JSON.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/JSON.cpp,1,['avoid'],['avoid']
Safety,// Workaround to avoid the crash until upstream issue is fixed:; // https://github.com/llvm/llvm-project/issues/55214,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/DbiModuleList.cpp:17,avoid,avoid,17,interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/DbiModuleList.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DebugInfo/PDB/Native/DbiModuleList.cpp,1,['avoid'],['avoid']
Safety,// Workaround to detect a statement thrown out by CFGBuilder:; // case X: {} case Y:; // case X: ; case Y:,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp:17,detect,detect,17,interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/AnalysisBasedWarnings.cpp,1,['detect'],['detect']
Safety,// Wrap MemorySSA result to ensure address stability of internal MemorySSA; // pointers after construction. Use a wrapper class instead of plain; // unique_ptr<MemorySSA> to avoid build breakage on MSVC.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h:174,avoid,avoid,174,interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/MemorySSA.h,1,['avoid'],['avoid']
Safety,// Wrap double-quotes around a '%s' specifier and limit its maximum; // length. Ideally we'd also somehow escape special characters in the; // contents but printf doesn't support that.; // FIXME: '%s' formatting is not safe in general.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaChecking.cpp:219,safe,safe,219,interpreter/llvm-project/clang/lib/Sema/SemaChecking.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaChecking.cpp,1,['safe'],['safe']
Safety,"// Wrap return value with a recovery expression of the previous type.; // If no deduction yet, use DependentTy.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaStmt.cpp:28,recover,recovery,28,interpreter/llvm-project/clang/lib/Sema/SemaStmt.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Sema/SemaStmt.cpp,1,['recover'],['recovery']
Safety,// WrappedMemFunction; /**; Template class to wrap any C++ callable object; implementing operator() (const double * x) in a multi-dimensional function interface.; It provides a ROOT::Math::IGenMultiFunction-like signature. Note: If you want to wrap just the reference (to avoid copying) you need to use; Func& or const Func & as template parameter. The former should be used when the; operator() is not a const method of Func. @ingroup GenFunc. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedFunction.h:272,avoid,avoid,272,math/mathcore/inc/Math/WrappedFunction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/inc/Math/WrappedFunction.h,1,['avoid'],['avoid']
Safety,"// Wrapper for getting the safety from the parallel world.; // Takes care of caching mechanics and talking to the Safety function of parallel world.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/inc/TGeoNavigator.h:27,safe,safety,27,geom/geom/inc/TGeoNavigator.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/inc/TGeoNavigator.h,2,"['Safe', 'safe']","['Safety', 'safety']"
Safety,"// Wrapper to query additional information for instructions like metadata or; // keywords like nsw, which provides conservative results if those cannot; // be safely used.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/SimplifyQuery.h:159,safe,safely,159,interpreter/llvm-project/llvm/include/llvm/Analysis/SimplifyQuery.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Analysis/SimplifyQuery.h,1,['safe'],['safely']
Safety,"// Write all bundles along with the start/end markers. If an error was found; // writing the end of the bundle component, abort the bundle writing.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/OffloadBundler.cpp:122,abort,abort,122,interpreter/llvm-project/clang/lib/Driver/OffloadBundler.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Driver/OffloadBundler.cpp,1,['abort'],['abort']
Safety,"// Write all persistent TClasses.; // Avoid plugins.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/rootpcm/src/rootclingIO.cxx:38,Avoid,Avoid,38,io/rootpcm/src/rootclingIO.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/rootpcm/src/rootclingIO.cxx,1,['Avoid'],['Avoid']
Safety,"// Write case; // Create a new ROOT binary machine independent file.; // Note that this file may contain any kind of ROOT objects, histograms,; // pictures, graphics objects, detector geometries, tracks, events, etc..; // This file is now becoming the current directory.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/MainEvent.cxx:175,detect,detector,175,test/MainEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/MainEvent.cxx,1,['detect'],['detector']
Safety,"// Write out the dependency targets, trying to avoid overly long; // lines when possible. We try our best to emit exactly the same; // dependency file as GCC>=10, assuming the included files are the; // same.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/DependencyFile.cpp:47,avoid,avoid,47,interpreter/llvm-project/clang/lib/Frontend/DependencyFile.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/DependencyFile.cpp,1,['avoid'],['avoid']
Safety,// Write the result out to stderr avoiding errs() because raw_ostreams can; // call report_fatal_error.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/FatalErrorHandler.cpp:34,avoid,avoiding,34,interpreter/llvm-project/clang/tools/libclang/FatalErrorHandler.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/tools/libclang/FatalErrorHandler.cpp,1,['avoid'],['avoiding']
Safety,// Write to a temporary string to avoid unnecessary flushing on errs().,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/HeaderIncludeGen.cpp:34,avoid,avoid,34,interpreter/llvm-project/clang/lib/Frontend/HeaderIncludeGen.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/HeaderIncludeGen.cpp,1,['avoid'],['avoid']
Safety,// Write to a temporary to avoid race condition,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/Caching.cpp:27,avoid,avoid,27,interpreter/llvm-project/llvm/lib/Support/Caching.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Support/Caching.cpp,1,['avoid'],['avoid']
Safety,// WriteIndexesThinBackend should always return 1 to prevent module; // re-ordering and avoid non-determinism in the final link.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTO.cpp:88,avoid,avoid,88,interpreter/llvm-project/llvm/lib/LTO/LTO.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/LTO/LTO.cpp,1,['avoid'],['avoid']
Safety,// Wrong zeros may appear when points sit on a regular grid.; // The following line try to avoid this problem.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:91,avoid,avoid,91,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['avoid'],['avoid']
Safety,"// Wrong zeros may appear when points sit on a regular grid.; // The following line try to avoid this problem.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx:91,avoid,avoid,91,hist/hist/src/TGraphDelaunay.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraphDelaunay.cxx,1,['avoid'],['avoid']
Safety,"// X % 1.0 (doesn't simplify, but it is safe)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/InstCombine/InstCombiner.h:40,safe,safe,40,interpreter/llvm-project/llvm/include/llvm/Transforms/InstCombine/InstCombiner.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/InstCombine/InstCombiner.h,1,['safe'],['safe']
Safety,"// X is a number from signed range, Y is interpreted as signed.; // Even if Y is SINT_MAX, (X - Y) does not reach SINT_MIN. So the only; // thing we should care about is that we didn't cross SINT_MAX.; // So, if Y is positive, we subtract Y safely.; // Rule 1: Y > 0 ---> Y.; // If 0 <= -Y <= (SINT_MAX - X), we subtract Y safely.; // Rule 2: Y >=s (X - SINT_MAX) ---> Y.; // If 0 <= (SINT_MAX - X) < -Y, we can only subtract (X - SINT_MAX).; // Rule 3: Y <s (X - SINT_MAX) ---> (X - SINT_MAX).; // It gives us smax(Y, X - SINT_MAX) to subtract in all cases.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp:241,safe,safely,241,interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp,2,['safe'],['safely']
Safety,"// X is a number from unsigned range, Y is interpreted as signed.; // Even if Y is SINT_MIN, (X - Y) does not reach UINT_MAX. So the only; // thing we should care about is that we didn't cross zero.; // So, if Y is negative, we subtract Y safely.; // Rule 1: Y <s 0 ---> Y.; // If 0 <= Y <= X, we subtract Y safely.; // Rule 2: Y <=s X ---> Y.; // If 0 <= X < Y, we should stop at 0 and can only subtract X.; // Rule 3: Y >s X ---> X.; // It gives us smin(X, Y) to subtract in all cases.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp:239,safe,safely,239,interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/InductiveRangeCheckElimination.cpp,2,['safe'],['safely']
Safety,"// X sdiv (1 << Y) -> X udiv (1 << Y) ( -> X u>> Y); // Safe because the only negative value (1 << Y) can take on is; // INT_MIN, and X sdiv INT_MIN == X udiv INT_MIN == 0 if X doesn't have; // the sign bit set.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp:56,Safe,Safe,56,interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/InstCombine/InstCombineMulDivRem.cpp,1,['Safe'],['Safe']
